traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4712192337964915,0.825723433667314,0.0
0,2,-3.109791053511716,-1.9070384325379366,0.0
0,3,-1.0799763529589699,-1.9456992882763449,0.0
1,0,0.0,0.0,0.0
1,1,1.0325663479704503,-0.44048393239945494,0.0
1,2,0.22773937643060937,2.1770933854065198,0.0
2,0,0.0,0.0,0.0
2,1,-2.5697355499429535,1.087681075308352,0.0
2,2,-0.9628148381291144,0.16955475229664418,0.0
3,0,0.0,0.0,0.0
3,1,0.25567555755584825,-1.8154338237783272,0.0
3,2,-1.0743231903244552,1.0306683555984317,0.0
3,3,-1.4856447220122713,-3.2973909371245584,0.0
4,0,0.0,0.0,0.0
4,1,-1.3895546621864696,-0.09894818349928541,0.0
4,2,-1.3863344854111983,1.8033532984062308,0.0
4,3,-1.0303076941955187,2.370347086921585,0.0
4,4,-0.4485012256294709,2.7149560597550173,0.0
4,5,-0.5854630755835462,-1.893915741885395,0.0
4,6,1.3061630047364448,3.7289190767803793,0.0
5,0,0.0,0.0,0.0
5,1,-0.5250891177768904,0.07135793266348278,0.0
5,2,-1.7997582549980788,2.6445413549371235,0.0
5,3,-1.9926999370105989,3.252253629371685,0.0
5,4,-1.7711278891095268,4.274584451707609,0.0
5,5,-0.7589914363661414,2.8904427188574884,0.0
5,6,2.176998236955472,5.0942748735095424,0.0
5,7,-0.5667855300768725,5.330885671083825,0.0
6,0,0.0,0.0,0.0
6,1,0.010041946291405868,1.8443939608108035,0.0
6,2,0.6931054095476386,2.4716713046945102,0.0
6,3,0.7063973150892084,2.5873407572544873,0.0
6,4,-2.3162005242276327,-0.18177251951331064,0.0
7,0,0.0,0.0,0.0
7,1,0.20734592558874176,-1.1114828388890128,0.0
7,2,1.5753685265925796,-0.6430433797246647,0.0
8,0,0.0,0.0,0.0
8,1,-0.18179928593565411,0.3070297736094375,0.0
8,2,1.5419692623161747,0.6504262530825564,0.0
8,3,0.498246049237525,-0.8241567897806841,0.0
8,4,1.1558945364501705,-0.6426424170130545,0.0
8,5,0.2628656335925357,-0.0236125588945289,0.0
8,6,0.7269239702247744,1.2712156983702747,0.0
8,7,-2.147296462791158,2.1191709657741282,0.0
8,8,0.660038891408176,2.9127626560480957,0.0
8,9,-1.7600977847139174,3.736692218324781,0.0
8,10,-1.2734330260399653,2.7924808039976665,0.0
9,0,0.0,0.0,0.0
9,1,0.8148452249468768,-1.0429835040371809,0.0
9,2,2.3374080569683224,1.081497142056501,0.0
10,0,0.0,0.0,0.0
10,1,0.18381386265804323,0.5853712864860143,0.0
10,2,-2.2132991642072417,-1.8660173697332139,0.0
10,3,-2.320608443148259,-0.9137620377473585,0.0
10,4,-1.9672490556037423,-1.5707868511300649,0.0
10,5,-2.513778909547171,-2.507892031466885,0.0
10,6,-3.3019653732002476,-1.704249893905066,0.0
11,0,0.0,0.0,0.0
11,1,-0.48122226919304567,1.157494186239005,0.0
11,2,-0.6310782525780627,0.9189428300199218,0.0
11,3,-0.39171572984914227,0.7268539782498614,0.0
11,4,-0.2905267624278225,2.927990110331646,0.0
12,0,0.0,0.0,0.0
12,1,0.10689984612553927,0.4973416392692873,0.0
12,2,-0.23715960812551984,-0.8659069085289268,0.0
13,0,0.0,0.0,0.0
13,1,-1.8439948462846951,-0.4072200923072007,0.0
13,2,-0.6955781717025711,-1.0024387730780009,0.0
13,3,1.1466599274875713,-1.7732302277668897,0.0
13,4,-0.21680335145950147,0.5505466836945763,0.0
13,5,-0.8771369174425676,-1.057176255707252,0.0
13,6,-1.4879059781688873,0.6140794156537259,0.0
13,7,-0.20504123703527932,1.3446502985900004,0.0
14,0,0.0,0.0,0.0
14,1,-0.20297937553550544,0.6884770728135264,0.0
14,2,-0.8430300749514361,0.10805460392962152,0.0
15,0,0.0,0.0,0.0
15,1,1.0820316451700929,-1.3305963702498542,0.0
15,2,1.886235983800147,0.37621524163417686,0.0
15,3,0.6432275195400918,-3.40199374741436,0.0
16,0,0.0,0.0,0.0
16,1,-3.3519982349548445,1.3343598604307738,0.0
16,2,-1.8440459714872692,1.95966935945737,0.0
16,3,-1.1670802286343895,-0.6016236077289399,0.0
16,4,0.12976367437021952,0.7180551317565385,0.0
17,0,0.0,0.0,0.0
17,1,-0.9380524152198653,0.5191021443142239,0.0
17,2,-0.583831425981407,-0.6000904731880414,0.0
18,0,0.0,0.0,0.0
18,1,0.6453188483286921,0.2540569766296869,0.0
18,2,0.7204264674159258,0.3530521496777788,0.0
19,0,0.0,0.0,0.0
19,1,-0.7951805573893563,-0.2107818621340865,0.0
19,2,-2.4420768521740706,-0.46157856279546233,0.0
20,0,0.0,0.0,0.0
20,1,-0.6376125840700073,1.2526196007406294,0.0
20,2,-0.06755469928776414,0.839606818987018,0.0
21,0,0.0,0.0,0.0
21,1,-0.9980443534089849,3.1936844027297284,0.0
21,2,0.6055417194332124,-0.07966194340672561,0.0
21,3,-0.6676294569171388,0.6571045258375077,0.0
22,0,0.0,0.0,0.0
22,1,-2.088057660866922,0.9364041544799835,0.0
22,2,-3.5168407343234263,1.4072110786857304,0.0
23,0,0.0,0.0,0.0
23,1,1.2310247726772257,-2.499128375678751,0.0
23,2,-1.618013159181094,-1.3664965146529875,0.0
24,0,0.0,0.0,0.0
24,1,-4.253372633462829,-2.628362127601043,0.0
24,2,-1.3169688728922442,-1.9650929721830521,0.0
