traj_idx,frame,x,y,z
0,0,0.06466298890931638,0.05012579533564659,0.0
0,1,1.0826987521092413,1.6257856230948509,0.0
0,2,0.8849336201015532,0.1777478540173757,0.0
1,0,0.06466298890931638,0.05012579533564659,0.0
1,1,1.9984235490007993,1.7429662895047733,0.0
1,2,3.7738012736327375,3.3061590627928377,0.0
2,0,0.06466298890931638,0.05012579533564659,0.0
2,1,3.4583810266787594,-0.7642059173384974,0.0
2,2,5.124036848660198,-1.1262336825336785,0.0
2,3,5.372335622618156,-1.5006541344083317,0.0
2,4,5.566242456221296,-3.325173196733821,0.0
2,5,5.923608989396418,-4.649314372955505,0.0
2,6,5.637329565346234,-5.589705021688639,0.0
2,7,7.716114364476142,-5.513270344416524,0.0
3,0,0.06466298890931638,0.05012579533564659,0.0
3,1,-2.5262259581383577,-0.4456597656418387,0.0
3,2,-5.218233122154035,-0.6379877562984276,0.0
3,3,-7.473701353666576,-2.3758531736809574,0.0
3,4,-8.307431545919655,-3.3468367524246836,0.0
3,5,-8.506090467006711,-3.666225378097402,0.0
4,0,0.06466298890931638,0.05012579533564659,0.0
4,1,-0.8960321238196848,-0.4546897505135357,0.0
4,2,-0.7914000833128316,-2.193727104129391,0.0
4,3,-2.3470157356823074,-3.7664580136768184,0.0
5,0,0.06466298890931638,0.05012579533564659,0.0
5,1,-1.7656982445898315,-0.4190980214061712,0.0
5,2,-0.8972699027056252,0.5364844406025995,0.0
6,0,0.06466298890931638,0.05012579533564659,0.0
6,1,2.2269064090800197,-0.26698510516397006,0.0
6,2,3.1218603258545032,-0.9124259303494783,0.0
6,3,4.836621791225904,-0.4690050546256258,0.0
6,4,5.926710284719501,-1.7994870353854089,0.0
7,0,0.06466298890931638,0.05012579533564659,0.0
7,1,1.9955202498247941,2.506861862799507,0.0
7,2,4.135762531234409,4.340700529012398,0.0
7,3,7.074945189070229,6.381684156167493,0.0
8,0,0.06466298890931638,0.05012579533564659,0.0
8,1,-0.27297055504831425,-0.18068850403262454,0.0
8,2,-1.8819535796241802,2.0084105745435963,0.0
8,3,-3.5508872428220815,2.0327496256795814,0.0
8,4,-3.7241605976746293,0.4022433428737062,0.0
8,5,-4.061427598251373,-0.8737359603632712,0.0
8,6,-5.382706295697534,-2.2992743181685067,0.0
8,7,-4.870958040346122,-4.602700363779773,0.0
8,8,-4.143118745778948,-5.883228051783236,0.0
9,0,0.06466298890931638,0.05012579533564659,0.0
9,1,1.0092232650232504,1.7055764571216527,0.0
9,2,2.4431573932134207,3.823430592462411,0.0
10,0,0.06466298890931638,0.05012579533564659,0.0
10,1,1.2425201925062916,0.41906715536055644,0.0
10,2,3.169696144782003,1.304958682642224,0.0
10,3,2.745963047161961,3.233230837975552,0.0
10,4,3.392279756886822,6.473771430084185,0.0
10,5,2.416712883785115,6.8759029757956265,0.0
11,0,0.06466298890931638,0.05012579533564659,0.0
11,1,1.749653598425168,-0.4155272660709554,0.0
11,2,1.665360228842739,0.629731035099115,0.0
11,3,1.82135070832362,0.1714278624720937,0.0
11,4,2.3560454956222716,2.2233147617427353,0.0
12,0,0.06466298890931638,0.05012579533564659,0.0
12,1,-1.2670573383736023,1.2951971236933717,0.0
12,2,-1.5848526361271713,1.4927042822999579,0.0
13,0,0.06466298890931638,0.05012579533564659,0.0
13,1,-1.050731177587977,1.3777275318542934,0.0
13,2,0.5744778128202968,2.3052316915194364,0.0
14,0,0.06466298890931638,0.05012579533564659,0.0
14,1,-1.6166991516531568,1.9433229856586538,0.0
14,2,-2.296508488109743,3.6347809067314327,0.0
14,3,-5.899094797030884,3.7966114783231064,0.0
14,4,-7.160366374984686,2.450468540652609,0.0
14,5,-5.458037542496405,1.4180759777692777,0.0
14,6,-7.018377192796504,0.15037028132659552,0.0
14,7,-7.955311585472066,-1.2742932026601146,0.0
14,8,-8.476093615524716,-1.0650491532135815,0.0
14,9,-7.156808806638304,-1.656796066443787,0.0
15,0,0.06466298890931638,0.05012579533564659,0.0
15,1,0.2691328741772908,-1.530766584670699,0.0
15,2,-0.7117772656570243,-2.6227497521971435,0.0
15,3,0.8898830440900043,-4.3108089282833895,0.0
15,4,0.536141411628271,-6.092260780498136,0.0
15,5,1.2925124422394034,-5.270156976022429,0.0
15,6,-1.1492054250543169,-5.8304928483509535,0.0
15,7,-0.6032101487134341,-7.811738336078095,0.0
15,8,-1.198412971785359,-9.148100626276019,0.0
15,9,-0.2314990653742387,-10.350935102708606,0.0
15,10,-0.3469150643411913,-11.963989193682881,0.0
15,11,0.941427119323448,-12.628517312268961,0.0
15,12,3.5345300762556833,-14.20888575220304,0.0
16,0,0.06466298890931638,0.05012579533564659,0.0
16,1,0.9727903520843612,1.0938306982686616,0.0
16,2,1.3494633762204606,-1.549668606995241,0.0
16,3,1.1134758300054262,-4.593091627136934,0.0
17,0,0.06466298890931638,0.05012579533564659,0.0
17,1,1.3222046544796013,2.124987326522204,0.0
17,2,4.457608861611942,3.079720007405909,0.0
17,3,4.68638910629337,4.106371057751122,0.0
17,4,2.1822952284972663,4.7177206291984675,0.0
17,5,1.6385374641225172,5.091886061589052,0.0
17,6,0.011834503976464184,5.679615162969543,0.0
17,7,1.9622763451288414,6.952533224388544,0.0
17,8,4.763608602362857,6.831665419450456,0.0
17,9,4.000341690459335,8.351776955599762,0.0
17,10,4.9093186136923865,9.122682321382202,0.0
17,11,5.510733571334257,9.581806448499462,0.0
17,12,5.404553991761857,11.157747986526555,0.0
18,0,0.06466298890931638,0.05012579533564659,0.0
18,1,-0.029276977522802228,-1.892351685389689,0.0
18,2,0.477847736284032,-2.0473166536129015,0.0
19,0,0.06466298890931638,0.05012579533564659,0.0
19,1,0.1149202005791437,-1.0100435513766808,0.0
19,2,1.2560729257580896,-0.36943818990463334,0.0
19,3,3.8302413857801505,0.09012885549704544,0.0
19,4,4.713302249140989,-1.45296286085583,0.0
19,5,3.207311182234082,-3.243757918018038,0.0
20,0,0.06466298890931638,0.05012579533564659,0.0
20,1,0.14023847968031694,1.25279161772345,0.0
20,2,3.2165567851981853,1.4423868693650532,0.0
21,0,0.06466298890931638,0.05012579533564659,0.0
21,1,-0.561466891412877,-3.7162590275588325,0.0
21,2,-1.7765047706343309,-4.436133142890956,0.0
22,0,0.06466298890931638,0.05012579533564659,0.0
22,1,-1.27780943392359,-0.36155624940495346,0.0
22,2,0.13945843351050247,-0.8241395801749498,0.0
23,0,0.06466298890931638,0.05012579533564659,0.0
23,1,-1.4530256636249654,0.035797454119336825,0.0
23,2,-0.8924054248575595,-0.9706142063434863,0.0
23,3,-1.4330888552218912,-0.06975861839460964,0.0
23,4,-2.3931451066791873,0.9194071604972197,0.0
23,5,-5.193997900659487,3.103957222655959,0.0
24,0,0.06466298890931638,0.05012579533564659,0.0
24,1,-1.2907201488566273,-0.9817417682489944,0.0
24,2,-2.0033692975622226,-2.1220005729092875,0.0
25,0,0.06466298890931638,0.05012579533564659,0.0
25,1,-2.5921747674191855,-0.5949053612381416,0.0
25,2,-5.489752725671265,-1.3913871033373524,0.0
26,0,0.06466298890931638,0.05012579533564659,0.0
26,1,2.5283559888766107,-0.9686807690250947,0.0
26,2,2.45466096934182,-1.9230781492118296,0.0
26,3,4.667365579451013,-1.2057665589956614,0.0
26,4,7.251606579848752,-2.2750245166185836,0.0
27,0,0.06466298890931638,0.05012579533564659,0.0
27,1,-1.7092037048484867,1.3798284142475086,0.0
27,2,-3.1688859604700013,1.1289351110660077,0.0
28,0,0.06466298890931638,0.05012579533564659,0.0
28,1,-0.6586668359867246,-0.605875214068462,0.0
28,2,-1.9351559698468026,-1.3972898299643128,0.0
28,3,-1.8292694303767547,1.5644505858056068,0.0
28,4,-1.921030918118374,1.2079408816901405,0.0
29,0,0.06466298890931638,0.05012579533564659,0.0
29,1,-1.2788498002908342,1.1074367122333193,0.0
29,2,0.5536550708107691,2.277485157802504,0.0
29,3,1.6174329011904232,3.5516057455524788,0.0
30,0,0.06466298890931638,0.05012579533564659,0.0
30,1,-0.7853582636018136,0.27966926007154685,0.0
30,2,0.5213228176475355,-0.8682547301428291,0.0
31,0,0.06466298890931638,0.05012579533564659,0.0
31,1,-0.10936751421849905,0.011249357027279194,0.0
31,2,1.5143862025258485,0.874803906118726,0.0
32,0,0.06466298890931638,0.05012579533564659,0.0
32,1,-1.1344495608351108,1.2659746281702138,0.0
32,2,-2.6885665225998445,2.642374647437533,0.0
33,0,0.06466298890931638,0.05012579533564659,0.0
33,1,1.9816958733115944,1.131777448383721,0.0
33,2,4.189659396341772,0.3220769563947077,0.0
33,3,4.275836608344276,1.4196144714088579,0.0
34,0,0.06466298890931638,0.05012579533564659,0.0
34,1,-2.469192275968629,-1.0331762538356555,0.0
34,2,-2.911212400812576,-2.3253511482824694,0.0
35,0,0.06466298890931638,0.05012579533564659,0.0
35,1,-2.778199222826445,-0.2840153625101503,0.0
35,2,-2.9849870447323124,-2.8994535083746107,0.0
35,3,-4.752607223471955,-6.286302431898941,0.0
36,0,0.06466298890931638,0.05012579533564659,0.0
36,1,-1.1658184336559718,0.4064709125210317,0.0
36,2,0.14188066904115088,-1.0279297327726922,0.0
37,0,0.06466298890931638,0.05012579533564659,0.0
37,1,-1.2377310089996896,-0.03059919544746742,0.0
37,2,-2.4442951239852913,-0.5997924840256043,0.0
38,0,0.06466298890931638,0.05012579533564659,0.0
38,1,-0.7373254955089953,0.7046442643039674,0.0
38,2,-0.8371794900230315,0.9325351427255463,0.0
39,0,0.06466298890931638,0.05012579533564659,0.0
39,1,1.7639032064418916,1.1480319964348407,0.0
39,2,1.0463348397743089,2.880422780083303,0.0
39,3,-1.4773285042560098,4.812206185477898,0.0
39,4,-2.297017900967525,6.650126407384541,0.0
39,5,-2.6617492508277083,7.493196648987697,0.0
39,6,-5.979937948504299,8.612050975267234,0.0
39,7,-8.626211425832235,11.003397654903615,0.0
40,0,0.06466298890931638,0.05012579533564659,0.0
40,1,-0.8140585009629635,0.887128305590448,0.0
40,2,-2.0531133336568734,1.8265653841247684,0.0
40,3,-3.215279404090322,2.6278041721997774,0.0
40,4,-2.9151909985193027,2.9753354280478352,0.0
41,0,0.06466298890931638,0.05012579533564659,0.0
41,1,-0.7587685771922084,0.9824514990201016,0.0
41,2,0.4190661180698205,-1.2256052945447444,0.0
41,3,0.7096757137326646,-0.9040243805223628,0.0
42,0,0.06466298890931638,0.05012579533564659,0.0
42,1,1.2315549329600528,2.7294099504452314,0.0
42,2,4.011470092619282,3.7571473699849967,0.0
42,3,4.292794773892625,4.809750605168143,0.0
42,4,3.824082392227924,6.081405222544409,0.0
42,5,2.876358322912986,9.481630678839668,0.0
42,6,2.200397716743183,11.888264868520459,0.0
42,7,1.4770943658668023,14.559784421112344,0.0
43,0,0.06466298890931638,0.05012579533564659,0.0
43,1,1.0246022857868935,1.1957774230836546,0.0
43,2,-1.5223919767687315,4.26450655750405,0.0
44,0,0.06466298890931638,0.05012579533564659,0.0
44,1,3.6143012986771366,-1.086238864055825,0.0
44,2,5.627371573746002,-1.5213902122555354,0.0
45,0,0.06466298890931638,0.05012579533564659,0.0
45,1,2.458721236641928,-2.6743959846618486,0.0
45,2,4.234228324563368,-1.834929285810075,0.0
45,3,2.9499708672982052,-1.5964547293984837,0.0
46,0,0.06466298890931638,0.05012579533564659,0.0
46,1,0.06910444000833171,0.30612163624141775,0.0
46,2,1.3532502998104996,0.09438372028129433,0.0
46,3,2.2623546278166304,0.3812298891520338,0.0
47,0,0.06466298890931638,0.05012579533564659,0.0
47,1,-0.4204519587568606,0.14409910286843147,0.0
47,2,-1.5839944116886084,-0.404154628035512,0.0
47,3,-1.7643067637069394,-0.2996644149308336,0.0
47,4,-1.8735038024109063,-1.1416969354366464,0.0
48,0,0.06466298890931638,0.05012579533564659,0.0
48,1,0.6805364140836054,2.483119542245814,0.0
48,2,-0.7582908433744742,1.57054874473205,0.0
48,3,-1.713025811074028,1.2560011790709602,0.0
49,0,0.06466298890931638,0.05012579533564659,0.0
49,1,-0.6307636644354165,-1.728578876108667,0.0
49,2,-0.3702385734108111,-1.8436160931981647,0.0
49,3,0.448533627319788,-2.0098620129706752,0.0
50,0,0.06466298890931638,0.05012579533564659,0.0
50,1,-1.4138527115537882,1.0252902695846726,0.0
50,2,-0.18644748926579768,0.2504401067613752,0.0
51,0,0.06466298890931638,0.05012579533564659,0.0
51,1,-2.062289844516637,0.1516416744254379,0.0
51,2,-1.3009891631794062,0.6614467774841897,0.0
51,3,-4.02692238230496,-1.55224592505485,0.0
52,0,0.06466298890931638,0.05012579533564659,0.0
52,1,0.3447908021951186,0.7252451477653206,0.0
52,2,-0.26244923008435417,2.186618987701823,0.0
52,3,-0.9867829329891591,2.0259529497928845,0.0
52,4,-0.38355834879295825,0.9364812564721282,0.0
52,5,-0.24150816609805767,1.1010242313970082,0.0
53,0,0.06466298890931638,0.05012579533564659,0.0
53,1,-2.3669690377935697,-2.1299822440820635,0.0
53,2,-2.366549824296157,-3.792145922505506,0.0
53,3,-1.0901886943435786,-3.409158208956868,0.0
53,4,-1.89857633135283,-3.273551621908726,0.0
54,0,0.06466298890931638,0.05012579533564659,0.0
54,1,-1.7334166387720784,-0.684049571858153,0.0
54,2,-2.160981149257256,-1.7275350339269497,0.0
55,0,0.06466298890931638,0.05012579533564659,0.0
55,1,0.7457137329416111,-0.1173147062222189,0.0
55,2,1.4900563153140283,1.7762665329863123,0.0
56,0,0.06466298890931638,0.05012579533564659,0.0
56,1,0.06587204248619927,0.5984981115089882,0.0
56,2,1.0452960777829516,0.953410451892858,0.0
56,3,2.1074789806772185,1.3058763907693818,0.0
57,0,0.06466298890931638,0.05012579533564659,0.0
57,1,0.40100961429474835,1.4102908673789336,0.0
57,2,-0.8759582940533156,2.6344629097000505,0.0
57,3,-0.2270162247964253,4.2900883108820835,0.0
57,4,-0.023203580675644257,4.461786217186995,0.0
57,5,-0.35894966905413195,5.371904039151824,0.0
58,0,0.06466298890931638,0.05012579533564659,0.0
58,1,-0.8920650006073667,-2.109465004638014,0.0
58,2,0.13938544731856273,-3.028822208433107,0.0
59,0,0.06466298890931638,0.05012579533564659,0.0
59,1,0.4707274530003851,-2.525614845155572,0.0
59,2,2.0400713109381985,-3.6947316833753723,0.0
59,3,3.332924874629932,-4.199749340282162,0.0
59,4,5.320040993821297,-7.142842794199744,0.0
59,5,4.337230679901021,-8.565579919606977,0.0
59,6,4.830550588055002,-10.126936444554895,0.0
59,7,2.2551981566988046,-11.108752912566105,0.0
59,8,0.7125728230582623,-10.773431807645448,0.0
60,0,0.06466298890931638,0.05012579533564659,0.0
60,1,0.12344034450760555,0.8581129263523475,0.0
60,2,-0.5232315317111716,2.1679123420300552,0.0
60,3,-1.6771491900730962,2.724310029174644,0.0
61,0,0.06466298890931638,0.05012579533564659,0.0
61,1,-0.6536268202068657,-1.1888180026386588,0.0
61,2,-2.2493611602029113,-1.957532879258359,0.0
62,0,0.06466298890931638,0.05012579533564659,0.0
62,1,0.6454642309404443,-0.9122482028300427,0.0
62,2,0.47700031253070946,-2.5518367910160724,0.0
62,3,-0.7723630391051299,-1.0705945830192196,0.0
63,0,0.06466298890931638,0.05012579533564659,0.0
63,1,0.362702309860392,-3.611832464396451,0.0
63,2,0.5657383260677288,-5.5656036537090845,0.0
64,0,0.06466298890931638,0.05012579533564659,0.0
64,1,-2.012525792765557,-1.3345041270146203,0.0
64,2,-2.7419434802678864,-1.3937749545619116,0.0
64,3,-1.8700385762038192,1.0704019458289675,0.0
65,0,0.06466298890931638,0.05012579533564659,0.0
65,1,0.4586797444221412,1.1338929462891105,0.0
65,2,2.858446066160202,0.8487591108851776,0.0
66,0,0.06466298890931638,0.05012579533564659,0.0
66,1,-1.1493244025799587,-1.5646570955824928,0.0
66,2,-2.039372745535606,-3.9873489048866713,0.0
67,0,0.06466298890931638,0.05012579533564659,0.0
67,1,-1.5271566301195287,-0.6796919177738889,0.0
67,2,-0.5658438680631658,-1.269684671184721,0.0
67,3,0.964840155556629,-1.2049713075230504,0.0
67,4,4.203427887735501,-2.5704589966118574,0.0
68,0,0.06466298890931638,0.05012579533564659,0.0
68,1,1.4037020862881104,-1.6197137943924782,0.0
