traj_idx,frame,x,y,z
0,0,-0.03874127230355437,-0.06659492072516812,0.0
0,1,-0.8298586748425978,-1.4600687103363557,0.0
0,2,-3.8042577675058977,-1.810605184766024,0.0
0,3,-4.82001510623392,-1.690484086202714,0.0
0,4,-3.5880168126768757,-3.3999689589750886,0.0
0,5,-2.4167459412006305,-5.255008406175819,0.0
0,6,-4.817338074824812,-4.035060883193401,0.0
1,0,-0.03874127230355437,-0.06659492072516812,0.0
1,1,1.4772391104945846,0.3224140665546628,0.0
1,2,0.3802966242821362,0.026590604157621045,0.0
1,3,0.7741011598390358,-0.4730596718207104,0.0
1,4,-1.1328931068805337,0.2726439571211468,0.0
2,0,-0.03874127230355437,-0.06659492072516812,0.0
2,1,2.2391726594756833,1.9001931178298173,0.0
2,2,3.42422379313311,2.50050377926606,0.0
2,3,5.709544737759176,2.7628375053249865,0.0
2,4,4.846345981699806,4.055365264342359,0.0
2,5,4.6111323833842395,4.12934442473064,0.0
2,6,5.50663246967074,3.698644554686701,0.0
3,0,-0.03874127230355437,-0.06659492072516812,0.0
3,1,-0.674699360409669,-0.0048969359273605545,0.0
3,2,-0.17046554847955195,1.3728399658990296,0.0
3,3,-2.7967704180050097,2.1899257278568767,0.0
3,4,-5.227186996017015,3.6366146686244694,0.0
3,5,-6.235361970936868,6.340749669112654,0.0
4,0,-0.03874127230355437,-0.06659492072516812,0.0
4,1,0.39475373786298973,-2.154963628168154,0.0
4,2,0.7438139104246644,-1.443236591623632,0.0
5,0,-0.03874127230355437,-0.06659492072516812,0.0
5,1,0.9985074389418633,-0.9135066772733951,0.0
5,2,1.1774341156078858,-2.6659576642132023,0.0
5,3,-0.6272141420694429,-4.29158448124581,0.0
6,0,-0.03874127230355437,-0.06659492072516812,0.0
6,1,-0.39708826710310446,0.6202966989192595,0.0
6,2,-0.14215155963586978,1.527293958236799,0.0
7,0,-0.03874127230355437,-0.06659492072516812,0.0
7,1,-0.3535880897047559,-2.3228164006411585,0.0
7,2,0.6402224154231537,-5.174415560322051,0.0
7,3,0.7198604719627125,-7.817408870456005,0.0
8,0,-0.03874127230355437,-0.06659492072516812,0.0
8,1,-1.7938205679521275,0.2340691969220146,0.0
8,2,-1.036844468942021,1.562256305407609,0.0
9,0,-0.03874127230355437,-0.06659492072516812,0.0
9,1,-1.2538764818476877,0.046490310717228714,0.0
9,2,-2.598743488899518,-0.34357237750572966,0.0
10,0,-0.03874127230355437,-0.06659492072516812,0.0
10,1,-0.36482850306990056,0.5206368810628469,0.0
10,2,-2.0998116057890233,2.9499013396723286,0.0
10,3,-0.7570044548247578,4.488223526766681,0.0
10,4,-0.5187572352693092,6.147794791424878,0.0
10,5,1.9469441923645576,7.943663637206648,0.0
11,0,-0.03874127230355437,-0.06659492072516812,0.0
11,1,-0.4511113928724673,1.4810689643401969,0.0
11,2,-2.775119705398062,3.3242247410143246,0.0
11,3,-4.570600375493158,0.753122128582682,0.0
12,0,-0.03874127230355437,-0.06659492072516812,0.0
12,1,0.4499163903843846,1.9774281163772653,0.0
12,2,0.053805275109613415,4.185344851622157,0.0
13,0,-0.03874127230355437,-0.06659492072516812,0.0
13,1,0.10811031280071351,-3.208412742948007,0.0
13,2,-0.7112953267921553,-4.917805809438144,0.0
14,0,-0.03874127230355437,-0.06659492072516812,0.0
14,1,1.1776665898942142,-1.1584192911027817,0.0
14,2,-0.11145535527571582,-2.1161432191436056,0.0
15,0,-0.03874127230355437,-0.06659492072516812,0.0
15,1,-1.0628541755192222,0.8669808799231091,0.0
15,2,-3.675318748896263,2.1546964413518963,0.0
15,3,-3.743369848630695,3.4004383440021466,0.0
16,0,-0.03874127230355437,-0.06659492072516812,0.0
16,1,0.8807188494275577,-1.586983315332275,0.0
16,2,2.397425532254288,-2.537690320055424,0.0
16,3,3.0358827279747778,-1.1190365074526887,0.0
17,0,-0.03874127230355437,-0.06659492072516812,0.0
17,1,-0.7532279311502639,0.7677648818314198,0.0
17,2,-2.8793914184495124,0.5052390531103431,0.0
17,3,-2.319660472742464,1.120049385587856,0.0
17,4,-2.030450630616267,3.344862638473484,0.0
18,0,-0.03874127230355437,-0.06659492072516812,0.0
18,1,-0.6905591053664198,0.6956224706790592,0.0
18,2,-3.216497303241174,1.4519808977666981,0.0
18,3,-4.286290345155674,0.8733375824836086,0.0
18,4,-5.311027778551091,0.29465134700955553,0.0
19,0,-0.03874127230355437,-0.06659492072516812,0.0
19,1,2.2811433200021285,1.5438015905566767,0.0
19,2,2.7868843250747126,2.457659734505853,0.0
20,0,-0.03874127230355437,-0.06659492072516812,0.0
20,1,2.3601707713405133,-1.4573949629130054,0.0
20,2,2.142053549440222,-2.426035077011049,0.0
21,0,-0.03874127230355437,-0.06659492072516812,0.0
21,1,1.8670250811730142,-0.09354162655842928,0.0
21,2,1.3808322921891825,1.3986965573260983,0.0
22,0,-0.03874127230355437,-0.06659492072516812,0.0
22,1,-0.9203890246595692,-1.120405577941578,0.0
22,2,-0.18982594305233547,-2.876972294329274,0.0
22,3,-0.18341308143327142,-2.5574234365093718,0.0
22,4,-0.9978454031419565,-3.435140759089542,0.0
23,0,-0.03874127230355437,-0.06659492072516812,0.0
23,1,-0.49712008193826007,-1.0846179541133258,0.0
23,2,-1.349973833668941,-1.8146536858248425,0.0
23,3,-0.3839521542595361,-2.6434122204456236,0.0
23,4,2.605926763691453,-2.8042185554062167,0.0
24,0,-0.03874127230355437,-0.06659492072516812,0.0
24,1,0.04183346154579384,1.9205645729367715,0.0
24,2,0.4962057693310512,2.6100127456156117,0.0
24,3,0.5501006789609864,2.4107810047071365,0.0
25,0,-0.03874127230355437,-0.06659492072516812,0.0
25,1,1.3144989518194579,1.9066046670330379,0.0
25,2,0.5086973344469137,1.6345187211638703,0.0
26,0,-0.03874127230355437,-0.06659492072516812,0.0
26,1,1.2358895424481042,-1.347807887432249,0.0
26,2,2.7025625535738422,-1.7680785081924912,0.0
27,0,-0.03874127230355437,-0.06659492072516812,0.0
27,1,-0.5824395792373662,-2.220338407363999,0.0
27,2,-1.7405545686020405,-1.7618226484741304,0.0
27,3,-2.1262685783718105,-2.383426040027857,0.0
27,4,-3.0166237229376023,-2.4874682927590768,0.0
28,0,-0.03874127230355437,-0.06659492072516812,0.0
28,1,0.9812102368827591,-1.4617986983363331,0.0
28,2,1.8902124630159558,-1.3213072235110834,0.0
29,0,-0.03874127230355437,-0.06659492072516812,0.0
29,1,1.1670022674720824,-0.2812886983734805,0.0
29,2,0.9856996617641591,-1.4763619651460482,0.0
29,3,1.474715794387209,-1.7112349614653943,0.0
29,4,-0.16697650863903077,-1.1186577692075552,0.0
29,5,1.1995114523974817,-0.30270065536675955,0.0
30,0,-0.03874127230355437,-0.06659492072516812,0.0
30,1,1.627714197409619,1.295597581419698,0.0
30,2,1.4729291930024353,3.6118952525720225,0.0
31,0,-0.03874127230355437,-0.06659492072516812,0.0
31,1,-0.014971705024663804,2.067457240376281,0.0
31,2,0.9435233356435992,2.2909598709577734,0.0
32,0,-0.03874127230355437,-0.06659492072516812,0.0
32,1,-0.8543247005349777,-0.19765689813607307,0.0
32,2,1.140187678978806,-1.281387079611359,0.0
33,0,-0.03874127230355437,-0.06659492072516812,0.0
33,1,1.6842665607667358,1.4728832498106232,0.0
33,2,3.1363337167595216,2.979641188165672,0.0
34,0,-0.03874127230355437,-0.06659492072516812,0.0
34,1,0.7113631390183409,-1.2787165350818948,0.0
34,2,3.480912984750562,-2.3624658769948175,0.0
35,0,-0.03874127230355437,-0.06659492072516812,0.0
35,1,-1.0962064951199637,0.6090304077735644,0.0
35,2,-3.3658549547038383,-0.4195368874963138,0.0
36,0,-0.03874127230355437,-0.06659492072516812,0.0
36,1,-0.21807891270666788,0.08098004874710014,0.0
36,2,2.7931372238422147,0.8302231114877874,0.0
36,3,2.0650304654780913,4.351823437102635,0.0
36,4,3.0983827478013586,5.879829863470476,0.0
37,0,-0.03874127230355437,-0.06659492072516812,0.0
37,1,-1.7209693800119337,1.127387037230876,0.0
37,2,-3.143259677803769,3.1586423412556925,0.0
38,0,-0.03874127230355437,-0.06659492072516812,0.0
38,1,0.6293848402125604,1.061655600476223,0.0
38,2,0.3363486694586212,3.6758196825954776,0.0
39,0,-0.03874127230355437,-0.06659492072516812,0.0
39,1,0.21364616313590015,0.1804037758992772,0.0
39,2,-0.09310285958814712,-2.234720101328042,0.0
40,0,-0.03874127230355437,-0.06659492072516812,0.0
40,1,-1.627373340452471,-1.5330200229928435,0.0
40,2,-3.224484616209704,-1.4485291252208556,0.0
40,3,-4.996962754071792,0.8664504810307704,0.0
41,0,-0.03874127230355437,-0.06659492072516812,0.0
41,1,-0.740679731265848,-0.47347359375992365,0.0
41,2,-0.2037266036761991,-1.550531479931578,0.0
41,3,-0.6777532132877192,-1.4081920365790463,0.0
42,0,-0.03874127230355437,-0.06659492072516812,0.0
42,1,-0.9291724173309533,-0.055941960247553865,0.0
42,2,-0.8670201492026747,0.1368337320061222,0.0
43,0,-0.03874127230355437,-0.06659492072516812,0.0
43,1,0.6587700245462338,-1.396065560174866,0.0
43,2,0.1820994582661848,-0.3155596424600062,0.0
44,0,-0.03874127230355437,-0.06659492072516812,0.0
44,1,-1.1655997721521534,-2.6602295119658956,0.0
44,2,-1.10493379794753,-5.599420179272018,0.0
45,0,-0.03874127230355437,-0.06659492072516812,0.0
45,1,-0.8246161579104596,-0.08408705930209752,0.0
