traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4724426990777209,0.35722109884726094,0.0
0,2,2.2841182887582985,-2.394649165950337,0.0
0,3,3.2477424193249336,-2.419167690809866,0.0
0,4,2.5274829954469427,-2.97274653060798,0.0
0,5,0.6064430916885046,-2.3283132889654867,0.0
1,0,0.0,0.0,0.0
1,1,-1.125353569721684,-1.9088412116454703,0.0
1,2,-2.299130272564496,-0.7783767149882233,0.0
1,3,-2.1019346124411475,-0.9704829738096556,0.0
2,0,0.0,0.0,0.0
2,1,2.6453567500152824,2.7977768525381776,0.0
2,2,3.090468207740212,2.369581336328882,0.0
3,0,0.0,0.0,0.0
3,1,0.8828638096983659,1.6491437416937895,0.0
3,2,-0.6950041800519691,2.255994033353887,0.0
3,3,0.06023739511142223,2.9238968711920172,0.0
3,4,2.3840409791536703,1.325521606850509,0.0
3,5,4.103441352748885,2.002494615869043,0.0
4,0,0.0,0.0,0.0
4,1,-0.640063967969457,-0.6774934372006729,0.0
4,2,-0.2887999890315109,-1.1149732068891347,0.0
4,3,-0.056724140618378716,1.5153778522774701,0.0
4,4,-0.8004392373493299,-0.22343357349142812,0.0
4,5,-0.30691691783780534,-0.016930374113219848,0.0
5,0,0.0,0.0,0.0
5,1,-0.17560621651625957,0.9688654914994885,0.0
5,2,-0.2653467543661651,-0.7569423310276409,0.0
5,3,1.51794544767977,2.1617661554971086,0.0
6,0,0.0,0.0,0.0
6,1,-0.2355687380662167,-0.17013398072049002,0.0
6,2,0.34678212081763926,-0.102882000221872,0.0
6,3,-1.0091674087686369,1.0705518124056095,0.0
6,4,-1.8345951597713586,-0.8019746474399017,0.0
6,5,-2.233672121038556,0.870138304204668,0.0
6,6,-1.1197118429729405,-1.3816557559718974,0.0
6,7,-0.9314922301973932,2.0272213048838212,0.0
7,0,0.0,0.0,0.0
7,1,0.4712404864687243,-0.8119272485981046,0.0
7,2,-0.2808989765485075,0.4401206881229607,0.0
8,0,0.0,0.0,0.0
8,1,2.456860179881912,-0.7264682193274052,0.0
8,2,3.3815511867484527,-2.022309883676458,0.0
9,0,0.0,0.0,0.0
9,1,1.833724798974705,-0.44249361697636413,0.0
9,2,1.1652890151496063,-0.7331713872920773,0.0
9,3,3.1870149422771554,-0.6194409895622768,0.0
9,4,1.8574264591253409,0.21054535581488742,0.0
9,5,3.6979770740921225,1.2675363342901989,0.0
10,0,0.0,0.0,0.0
10,1,-0.25335674627987836,0.6984494081247017,0.0
10,2,-1.7334692963515386,1.5688667115342039,0.0
10,3,-1.3780431258274262,0.42441921957552164,0.0
10,4,-0.6311163738849437,-0.8818971384864198,0.0
10,5,1.3991165458239094,-3.2943975798522667,0.0
10,6,0.822936597006888,-1.5488603275200679,0.0
11,0,0.0,0.0,0.0
11,1,-2.246300807963404,2.106292522269789,0.0
11,2,0.850952705968091,3.0104467980002814,0.0
11,3,-2.5564762187910164,2.054476936179131,0.0
11,4,-0.6745214331286036,3.373449152019899,0.0
12,0,0.0,0.0,0.0
12,1,-0.027655039764017175,-2.68027245734037,0.0
12,2,0.2548817429747582,-1.6812779873748516,0.0
13,0,0.0,0.0,0.0
13,1,-0.6175238568213803,2.5193447973563954,0.0
13,2,0.3402942741021189,2.5597371530153454,0.0
13,3,0.6512910247682835,2.1146755569950346,0.0
14,0,0.0,0.0,0.0
14,1,-0.22512525027886354,-0.7225923304005268,0.0
14,2,1.7052119117816877,-0.6757191474652882,0.0
15,0,0.0,0.0,0.0
15,1,3.2413225788091267,-1.5040429547828829,0.0
15,2,2.915811154659798,0.15178663319274016,0.0
16,0,0.0,0.0,0.0
16,1,-2.214125157604232,2.214586298831706,0.0
16,2,-0.6335869474298997,-0.13738305622374458,0.0
17,0,0.0,0.0,0.0
17,1,1.6752724875190899,-0.3827603126950502,0.0
17,2,-0.26011699678939015,-2.2690036805058136,0.0
18,0,0.0,0.0,0.0
18,1,-0.02737057518468744,-1.1371914667585388,0.0
18,2,0.5064441866546852,-1.553413553961642,0.0
18,3,-0.8113373314195975,-0.3573355194073322,0.0
18,4,-2.46819626931954,0.5381981334327419,0.0
19,0,0.0,0.0,0.0
19,1,-1.8912674348451293,3.2720831608301295,0.0
19,2,-1.747301930628392,1.755363087446261,0.0
20,0,0.0,0.0,0.0
20,1,-1.0961594978107936,0.7299397716416667,0.0
20,2,-2.61884893668021,0.7782700959946309,0.0
20,3,-1.2540925009136448,0.8251759440144398,0.0
21,0,0.0,0.0,0.0
21,1,-0.3240510315126213,0.7892965379576928,0.0
21,2,-0.463576702136501,1.8691084408648502,0.0
22,0,0.0,0.0,0.0
22,1,-0.9899177992629385,-0.6175550512350931,0.0
22,2,-1.654509325590657,-2.783895764277171,0.0
22,3,1.1598002592188714,-2.7730397217768847,0.0
23,0,0.0,0.0,0.0
23,1,-0.22550886033512718,-0.12355620942669598,0.0
23,2,0.7116814550120663,-2.8278976523642667,0.0
24,0,0.0,0.0,0.0
24,1,-0.09177868851864536,-0.29079051737316286,0.0
24,2,-1.3034597470499696,-0.6652169265388219,0.0
24,3,-1.6020998539676814,-1.2464506136560423,0.0
25,0,0.0,0.0,0.0
25,1,0.022827688581283534,-1.3437292117595683,0.0
25,2,0.20238046981780014,-2.271117060520218,0.0
25,3,1.3417904699061047,-3.4645691690936817,0.0
25,4,-1.1607454023829717,-2.455470613751693,0.0
26,0,0.0,0.0,0.0
26,1,-0.3924702609607842,-2.5973931496413454,0.0
26,2,-1.5452173071931046,-2.1609201383868233,0.0
26,3,-2.060100332758407,-1.4480520747800836,0.0
26,4,-0.9041374744589588,0.24953949451673163,0.0
26,5,0.563636317352604,-1.728654738695139,0.0
27,0,0.0,0.0,0.0
27,1,1.5753749940466981,-0.531962228016727,0.0
27,2,4.555888915224293,-1.9006135748481445,0.0
27,3,0.8645699167368817,-2.7748229761581316,0.0
28,0,0.0,0.0,0.0
