traj_idx,frame,x,y,z
0,0,-0.006373636782758076,-0.09302493824981894,0.0
0,1,-1.3512346124758157,-0.6198580062550894,0.0
0,2,-2.2902291586809116,-0.8743784595435065,0.0
0,3,-2.791651526442666,-0.37504009745590555,0.0
0,4,-0.9347594698661337,1.657150202036892,0.0
0,5,-1.3128481393052969,-0.21661882945759287,0.0
0,6,-1.743589308021852,-0.42292987426485723,0.0
0,7,-1.9581153793761004,0.6019024532175503,0.0
1,0,-0.006373636782758076,-0.09302493824981894,0.0
1,1,0.7413429481779934,-2.467315660958181,0.0
1,2,-0.8712091470179814,-2.6970988143139722,0.0
1,3,-2.6794278062987025,-3.3424024137881068,0.0
1,4,-2.970885792018734,-4.349650379386406,0.0
1,5,-3.9769738662720293,-4.766654297437733,0.0
2,0,-0.006373636782758076,-0.09302493824981894,0.0
2,1,0.6112100560245471,-0.35530656035743263,0.0
2,2,-1.4553578928212116,-1.4677038927437815,0.0
3,0,-0.006373636782758076,-0.09302493824981894,0.0
3,1,1.763846720701552,0.8831647058964929,0.0
3,2,2.6518354319271267,-0.4242887764672443,0.0
3,3,2.7533025330681444,-2.607997875847688,0.0
3,4,4.864616063548408,-3.8981343808235605,0.0
3,5,4.888934675445944,-2.638825085033228,0.0
4,0,-0.006373636782758076,-0.09302493824981894,0.0
4,1,0.7478909022562129,2.0276536778692558,0.0
4,2,1.86778224995107,2.1656946014948204,0.0
5,0,-0.006373636782758076,-0.09302493824981894,0.0
5,1,2.455800853831872,-1.6029192219939439,0.0
5,2,3.2447032681036716,-1.9088458097371486,0.0
5,3,4.609097291663254,-0.8777210404094028,0.0
5,4,6.403677586884519,-1.135472397117289,0.0
5,5,7.512158515627352,-1.1933545440195106,0.0
5,6,7.787046143104949,-2.0892283654386645,0.0
5,7,7.5686421217871045,-2.152426563087034,0.0
6,0,-0.006373636782758076,-0.09302493824981894,0.0
6,1,1.0170974748298502,0.7550273545427184,0.0
6,2,2.4960371639362178,1.4167899402474917,0.0
7,0,-0.006373636782758076,-0.09302493824981894,0.0
7,1,1.0078470248730649,0.4631291902707098,0.0
7,2,2.802669420776271,-0.4153817437045437,0.0
7,3,4.182422139724448,-1.491609036647646,0.0
7,4,4.83598442679924,-2.636157453911554,0.0
7,5,3.672389038478852,-3.383030966641649,0.0
7,6,2.8360853866915763,-4.8626208958734445,0.0
8,0,-0.006373636782758076,-0.09302493824981894,0.0
8,1,-1.5347051152440117,2.241128162650707,0.0
8,2,-1.6053542781298908,5.574525497486574,0.0
8,3,-1.8605101827248562,7.501731506804802,0.0
8,4,-1.1439459117918254,7.992944853638679,0.0
8,5,1.7002267678339484,8.034002349770502,0.0
8,6,2.2259241510040026,7.527851041748182,0.0
8,7,2.2336081448678082,10.38177081599119,0.0
8,8,0.4845871405098778,10.45156418615492,0.0
8,9,2.8313976257741644,10.787456581906536,0.0
9,0,-0.006373636782758076,-0.09302493824981894,0.0
9,1,-0.5290976240610455,-0.44476983590677655,0.0
9,2,-1.0953332031690408,0.7889595330566408,0.0
9,3,-5.096373820802028,0.9445662385512521,0.0
9,4,-7.392345569389018,0.6009690071559812,0.0
10,0,-0.006373636782758076,-0.09302493824981894,0.0
10,1,1.6604357164076902,-0.32002702582200515,0.0
10,2,0.8268879446596685,1.0974436603597872,0.0
11,0,-0.006373636782758076,-0.09302493824981894,0.0
11,1,0.36122272213163564,1.567886252826174,0.0
11,2,-0.6572574705146239,1.5901203426082342,0.0
11,3,0.8782059431474643,1.653870928375877,0.0
