traj_idx,frame,x,y,z
0,0,0.06652275637407723,0.0345883366621143,0.0
0,1,0.17877996175877314,2.63154780637114,0.0
0,2,-0.6472459760886221,1.2837567613217613,0.0
0,3,-2.3049255120900325,1.8674834425729454,0.0
1,0,0.06652275637407723,0.0345883366621143,0.0
1,1,0.8466607011440659,1.189611396375692,0.0
1,2,-0.18056681504905372,0.7061748452046019,0.0
1,3,1.0231616803121006,1.6039742661506582,0.0
1,4,-0.09542798999172428,3.070025732122917,0.0
2,0,0.06652275637407723,0.0345883366621143,0.0
2,1,1.999099528407069,-0.8378999717406201,0.0
2,2,0.8526293705392457,0.025270937724781117,0.0
2,3,1.1727345105218225,0.20098412566350277,0.0
2,4,1.5588535687935143,1.2712674613884154,0.0
3,0,0.06652275637407723,0.0345883366621143,0.0
3,1,0.1688717392171445,-0.9978115837215373,0.0
3,2,1.079745600668336,-2.4818943548497217,0.0
4,0,0.06652275637407723,0.0345883366621143,0.0
4,1,0.015937085641373167,1.4477787613341797,0.0
4,2,-0.09895260977320841,1.677458101793653,0.0
4,3,0.14001515168606235,4.153688359141742,0.0
4,4,-0.6668511632902551,3.874527791725641,0.0
4,5,0.5294974489782275,5.943576019604293,0.0
4,6,0.694272732651505,7.435435296966521,0.0
5,0,0.06652275637407723,0.0345883366621143,0.0
5,1,0.7097587689474618,-0.17613699449348977,0.0
5,2,3.514798447804731,1.5115950787881323,0.0
6,0,0.06652275637407723,0.0345883366621143,0.0
6,1,1.5074287746212987,-1.4869533899872296,0.0
6,2,0.618381819344135,-0.8792586430484868,0.0
6,3,-1.7862463244694122,-0.604884218098731,0.0
6,4,-4.2270001656302485,-0.04664970386712805,0.0
6,5,-1.9917423553592655,0.33462727403512693,0.0
6,6,-2.201222518999546,0.06736250850515274,0.0
6,7,0.40614407625863663,-0.1776751547185209,0.0
7,0,0.06652275637407723,0.0345883366621143,0.0
7,1,-1.1526183229747686,-0.9378089401120562,0.0
7,2,2.515048368742167,-0.8068855740594973,0.0
7,3,3.72209300989769,-0.39490796435799974,0.0
7,4,2.6012053357992104,-3.3507381856812364,0.0
7,5,2.889940647436189,-2.8187777856083356,0.0
7,6,1.5845984354667622,-2.475030764274127,0.0
7,7,0.5467910494820786,-2.5189581163651464,0.0
7,8,-2.280680881976342,-5.831793411718619,0.0
8,0,0.06652275637407723,0.0345883366621143,0.0
8,1,2.480581524490962,1.217706745882121,0.0
8,2,4.013258673013763,1.2090238530142128,0.0
9,0,0.06652275637407723,0.0345883366621143,0.0
