traj_idx,frame,x,y,z
0,0,0.058995911619924735,-0.143167993881589,0.0
0,1,0.49115003606600943,-0.04335070493049849,0.0
0,2,0.918372267323805,-2.1502709958686372,0.0
0,3,0.6114053941155286,-2.412265796328015,0.0
0,4,0.9024942442702936,-2.2054194699590575,0.0
1,0,0.058995911619924735,-0.143167993881589,0.0
1,1,-3.288840968705646,-0.49022492033052584,0.0
1,2,-0.4991118448724459,-2.0787568044946925,0.0
1,3,-2.5967603841514357,-0.6386511342639988,0.0
2,0,0.058995911619924735,-0.143167993881589,0.0
2,1,-0.44944706117811123,0.3777546019081754,0.0
2,2,-0.6944600904922238,-1.6972054624506563,0.0
2,3,1.5336356254742054,-0.8590460484370372,0.0
2,4,0.6526270728116673,0.5516697297699079,0.0
3,0,0.058995911619924735,-0.143167993881589,0.0
3,1,-0.4902973081339514,-0.315794779098644,0.0
3,2,1.0854922320946376,-0.046064905142864626,0.0
3,3,2.3324809870114636,3.001082117039218,0.0
3,4,0.3631119422821303,1.1952239498426018,0.0
3,5,1.849827405601656,1.806115786397854,0.0
3,6,1.4493083462038985,0.4438570054844299,0.0
3,7,0.4600243357399283,0.3415186580890441,0.0
3,8,2.5478428983186867,-0.8398118883317588,0.0
3,9,4.527132607761815,1.4860169978292355,0.0
4,0,0.058995911619924735,-0.143167993881589,0.0
4,1,-0.671376456081893,1.6626159323502383,0.0
4,2,-1.7144018414597697,0.39536509794305075,0.0
5,0,0.058995911619924735,-0.143167993881589,0.0
5,1,5.50243117104937,-3.197089799132415,0.0
5,2,2.713912896472862,-2.5699659643612716,0.0
6,0,0.058995911619924735,-0.143167993881589,0.0
6,1,-2.1868264136991162,-1.2697799862649337,0.0
6,2,-3.11216140003418,-3.884341549343304,0.0
6,3,-4.366769577704168,-3.3497707698790067,0.0
7,0,0.058995911619924735,-0.143167993881589,0.0
7,1,-1.5459790590057125,0.2661691945840317,0.0
7,2,-3.285662328764101,-2.568222517225236,0.0
7,3,-2.849939324042267,-2.936758612400069,0.0
8,0,0.058995911619924735,-0.143167993881589,0.0
8,1,1.2372949697931035,-1.8491245689777014,0.0
8,2,0.025027350102488535,-2.7525572307130117,0.0
8,3,0.12261072361049435,-2.492023507681199,0.0
8,4,-0.13226495606892028,-2.372625483082479,0.0
9,0,0.058995911619924735,-0.143167993881589,0.0
9,1,1.761057899756601,1.3913111557291828,0.0
9,2,0.5143692319516814,-0.4588710037018241,0.0
9,3,0.8993110441139682,2.5549034851005543,0.0
9,4,-0.3909115135179978,1.570072535939644,0.0
9,5,0.8073363198335083,0.6134115978375243,0.0
9,6,0.9557272842081856,0.7890360025282069,0.0
9,7,-2.027429900131674,2.1669316554357736,0.0
10,0,0.058995911619924735,-0.143167993881589,0.0
10,1,0.6430771324780522,-0.37625558021721295,0.0
10,2,1.0651691897736788,1.4578440038617746,0.0
10,3,3.0538715210062897,0.12796221161682622,0.0
10,4,3.197003177303299,-1.9438839197031827,0.0
