traj_idx,frame,x,y,z
0,0,-0.07167694995963364,-0.12492762039844887,0.0
0,1,-0.26465695406053436,3.0189773851810044,0.0
0,2,2.083281481780146,3.939757483127225,0.0
1,0,-0.07167694995963364,-0.12492762039844887,0.0
1,1,-3.25600049895708,-0.8049164033768516,0.0
1,2,-5.577814841804502,1.403439121478903,0.0
1,3,-4.148439816836811,-1.223309406849777,0.0
2,0,-0.07167694995963364,-0.12492762039844887,0.0
2,1,-0.2957800154713497,-0.17579859897000163,0.0
2,2,-0.07456282892683534,2.9341534214787055,0.0
3,0,-0.07167694995963364,-0.12492762039844887,0.0
3,1,0.2283199241731597,1.8561929010927454,0.0
3,2,-0.9828781642079518,2.3209881582243344,0.0
4,0,-0.07167694995963364,-0.12492762039844887,0.0
4,1,0.21667965231151123,2.7505181484125005,0.0
4,2,1.0411570455684753,0.12702963887121627,0.0
4,3,0.3719210654877343,0.016537443861529073,0.0
5,0,-0.07167694995963364,-0.12492762039844887,0.0
5,1,0.3778940482350325,3.744471343971945,0.0
5,2,1.1050783140078733,2.7192155015257873,0.0
5,3,-0.4360139470262295,3.2089163356002635,0.0
6,0,-0.07167694995963364,-0.12492762039844887,0.0
6,1,0.5638004166015338,-0.4654046189220662,0.0
6,2,0.5752662419479981,3.812414295460956,0.0
7,0,-0.07167694995963364,-0.12492762039844887,0.0
7,1,1.1709842974371703,-0.09812476060227096,0.0
7,2,-1.0669995128175458,-0.1447896634382762,0.0
8,0,-0.07167694995963364,-0.12492762039844887,0.0
8,1,-0.5061988705334565,-2.799195620853989,0.0
8,2,-2.120386929484028,-2.1937859378106013,0.0
9,0,-0.07167694995963364,-0.12492762039844887,0.0
9,1,0.869107262134488,0.7636873977138098,0.0
9,2,-0.9887184897731982,1.21341072560688,0.0
9,3,-0.5880450535616003,0.03229169330728217,0.0
9,4,-1.6899470663885872,-0.48259313061608694,0.0
10,0,-0.07167694995963364,-0.12492762039844887,0.0
10,1,1.310942823037653,-0.5224375782392113,0.0
10,2,1.1963546732810375,-0.6489873826789387,0.0
10,3,-0.2693081399404759,2.393614032864561,0.0
10,4,1.6172185203158809,0.4063146927806462,0.0
10,5,2.103095427238504,1.307825825679311,0.0
11,0,-0.07167694995963364,-0.12492762039844887,0.0
11,1,1.089769822563629,-0.5766350795734052,0.0
11,2,1.5131063984360615,-0.38989074861051815,0.0
12,0,-0.07167694995963364,-0.12492762039844887,0.0
12,1,-3.0080057643733324,1.1865600785157924,0.0
12,2,-2.344265754797559,-1.0446467620330293,0.0
12,3,-2.059331728901714,-1.3994250847526164,0.0
13,0,-0.07167694995963364,-0.12492762039844887,0.0
13,1,-0.36775490819249734,0.3959762112449424,0.0
13,2,-0.8315865934870823,0.5436078622626315,0.0
13,3,-0.6790826165220994,-1.122279454793055,0.0
14,0,-0.07167694995963364,-0.12492762039844887,0.0
14,1,-1.9375517758302094,1.5292197118117636,0.0
14,2,0.28899486943974867,-0.30841143618477723,0.0
14,3,-1.2199115058435896,0.0058669318094076335,0.0
14,4,0.42088127866188985,0.5533526270763283,0.0
14,5,2.523127036459887,-0.3749521768202718,0.0
15,0,-0.07167694995963364,-0.12492762039844887,0.0
15,1,1.0841492551530374,-1.565474549583958,0.0
15,2,0.8950607021376269,-3.6898646919413856,0.0
15,3,1.5041065474590114,-3.7183505719766003,0.0
15,4,2.7972855974072797,-3.698704742754873,0.0
16,0,-0.07167694995963364,-0.12492762039844887,0.0
16,1,0.652134866996191,0.9329861680603982,0.0
16,2,2.3724612406432763,1.2920793097060446,0.0
17,0,-0.07167694995963364,-0.12492762039844887,0.0
17,1,-0.3540558576137762,0.2769958527497437,0.0
17,2,-1.1106039567992763,-0.5810883669691855,0.0
17,3,-0.7601348792377628,-1.4910561690624213,0.0
18,0,-0.07167694995963364,-0.12492762039844887,0.0
18,1,-0.7318769489274428,-0.9906088563627049,0.0
18,2,-1.50802948204549,-1.6091304999359348,0.0
18,3,-1.7173475145796764,-0.6171815366254486,0.0
18,4,0.35684156326348193,-1.2229827996803346,0.0
19,0,-0.07167694995963364,-0.12492762039844887,0.0
19,1,-1.8114220930232936,-1.5257480964642247,0.0
19,2,-0.056226200976378135,-2.0114113908631253,0.0
19,3,-2.9502007583099696,-2.057666689586755,0.0
19,4,-0.6657691667182751,-4.982474723853571,0.0
19,5,-0.9330922134583712,-1.9460943425947006,0.0
20,0,-0.07167694995963364,-0.12492762039844887,0.0
20,1,1.773596597102248,2.2786535131180767,0.0
20,2,-0.42459710506051257,3.3701074140487295,0.0
20,3,0.3138538596516542,2.2434926361086025,0.0
21,0,-0.07167694995963364,-0.12492762039844887,0.0
21,1,-1.2298739299923955,1.019043134762799,0.0
21,2,-0.3262765873215356,-0.2632257164051883,0.0
22,0,-0.07167694995963364,-0.12492762039844887,0.0
22,1,1.6124449905099763,0.8701017031739054,0.0
22,2,1.7237032406622181,-0.6883678095083918,0.0
22,3,-0.21275294651112836,0.9559474994697356,0.0
23,0,-0.07167694995963364,-0.12492762039844887,0.0
23,1,0.1092797330676307,-1.0043299588952121,0.0
23,2,0.6301871603377796,-1.60143809944967,0.0
23,3,-1.617864315644097,-3.0814514153135963,0.0
23,4,0.9243760068990189,-3.802298833809605,0.0
23,5,-0.1998070321025225,-2.085167091909048,0.0
23,6,0.669028397702941,-2.425397659136212,0.0
23,7,-1.2013287976288693,-2.611551539911507,0.0
24,0,-0.07167694995963364,-0.12492762039844887,0.0
24,1,0.6883710586796767,-1.6460831430626608,0.0
24,2,2.4571259739239704,-1.7390242571830197,0.0
