traj_idx,frame,x,y,z
0,0,0.16612804717325638,0.33147273320943127,0.0
0,1,-1.090294389654977,-2.477772757392138,0.0
0,2,-0.5241559360218992,-5.317141625009746,0.0
0,3,-3.167687751244868,-3.8520954731293617,0.0
0,4,-3.2361576620723813,-3.207939015645787,0.0
1,0,0.16612804717325638,0.33147273320943127,0.0
1,1,-1.2186662425682657,-2.0074404781407065,0.0
1,2,-1.68964222133466,-0.3397061361612629,0.0
1,3,-0.937954771781754,2.8623533881886587,0.0
1,4,-0.47107542050087053,4.194529062023079,0.0
1,5,-3.010697108963431,3.468782621295018,0.0
1,6,-0.385176036213853,2.6849831903427543,0.0
1,7,-0.7639333841547014,4.0528301603650165,0.0
1,8,0.04727393825664222,2.957797907959442,0.0
2,0,0.16612804717325638,0.33147273320943127,0.0
2,1,-0.7956711203291116,1.2180565247564807,0.0
2,2,-1.8737973895264615,2.5499620221876875,0.0
3,0,0.16612804717325638,0.33147273320943127,0.0
3,1,-1.4774479427517282,2.464555423426238,0.0
3,2,-0.802232729737653,3.571402977537856,0.0
4,0,0.16612804717325638,0.33147273320943127,0.0
4,1,-1.5210837927318603,-2.3638410199629494,0.0
4,2,-1.1135318762059996,-1.4522418911383228,0.0
4,3,0.4404729497745282,-0.6319997030576066,0.0
4,4,0.5288608836557376,-0.8329424252498647,0.0
5,0,0.16612804717325638,0.33147273320943127,0.0
5,1,0.5563328746884826,0.8370774477314931,0.0
5,2,0.16327268269047876,1.1794797324926094,0.0
5,3,2.95076666042932,4.309776517333587,0.0
5,4,1.0639384346957328,6.132812649874479,0.0
6,0,0.16612804717325638,0.33147273320943127,0.0
6,1,0.21689721043871946,-0.5830253846435154,0.0
6,2,-1.4585769995316855,1.448657780806172,0.0
7,0,0.16612804717325638,0.33147273320943127,0.0
7,1,-1.5785807943537942,-2.0452890552674297,0.0
7,2,1.6483007126458016,0.8936000347415812,0.0
8,0,0.16612804717325638,0.33147273320943127,0.0
8,1,-1.5917781524395715,1.17324032659865,0.0
8,2,1.7498666028547636,2.570341219988206,0.0
9,0,0.16612804717325638,0.33147273320943127,0.0
9,1,0.042193576116265064,1.556434825668647,0.0
9,2,-2.1655240389785835,0.4617842516515739,0.0
9,3,-2.753452267419374,1.54054081632582,0.0
10,0,0.16612804717325638,0.33147273320943127,0.0
10,1,0.2825515107041292,-0.9873094382671939,0.0
10,2,0.33020299529865793,-1.904402635121257,0.0
10,3,0.8307178901385597,-1.964506926053924,0.0
11,0,0.16612804717325638,0.33147273320943127,0.0
11,1,-0.0299700174593015,0.08548292309803848,0.0
11,2,2.276346763332706,2.0787488921683783,0.0
11,3,1.5414708052453683,1.7261713186453649,0.0
11,4,2.478077702213186,3.7402700057310954,0.0
11,5,1.9228699891427952,3.206987693805782,0.0
12,0,0.16612804717325638,0.33147273320943127,0.0
12,1,3.4064030667033505,0.21618487228286928,0.0
12,2,4.737608175697569,2.3589144535568285,0.0
12,3,2.975348223400161,4.7370477390445265,0.0
13,0,0.16612804717325638,0.33147273320943127,0.0
13,1,0.2105229651395153,0.08859384615568541,0.0
13,2,-0.5555439271000987,1.9042612977658653,0.0
13,3,-4.233790485285768,1.1053240516363487,0.0
13,4,-3.586274591300574,-0.04827494236172347,0.0
13,5,-2.754954710738648,0.28125143254406637,0.0
14,0,0.16612804717325638,0.33147273320943127,0.0
14,1,-1.143540573833163,0.11388413402669603,0.0
14,2,-0.09664500910400056,-0.2717674977444108,0.0
14,3,0.3893470328936055,-2.0810184746473146,0.0
15,0,0.16612804717325638,0.33147273320943127,0.0
15,1,0.45552441563795054,0.2036712936271505,0.0
15,2,1.1543000138071118,0.34581238931228253,0.0
15,3,2.042848326291603,-0.10699041413158983,0.0
15,4,1.1777585946376565,0.5850922969754744,0.0
16,0,0.16612804717325638,0.33147273320943127,0.0
16,1,-0.4885247512176951,-2.510402348254805,0.0
16,2,0.577393624469023,-3.8568947743144832,0.0
16,3,1.5353632290878465,-2.3419420460610043,0.0
16,4,-1.3559759523436974,-5.3856697145283965,0.0
17,0,0.16612804717325638,0.33147273320943127,0.0
17,1,0.10135803061522419,-0.4984784804360387,0.0
17,2,2.8593636968778466,1.0106826709606502,0.0
18,0,0.16612804717325638,0.33147273320943127,0.0
18,1,-0.05350691010750808,0.21574617075031685,0.0
18,2,-1.3136724904077932,-0.17334233183031889,0.0
18,3,-1.8860625541415497,-0.28968190446999265,0.0
