traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4266722049179201,-0.6444687993290898,0.0
0,2,1.038544098654222,-2.821676945624732,0.0
0,3,0.48383540526703883,-2.179994022616503,0.0
0,4,0.8465468454779321,-2.7461342922825014,0.0
1,0,0.0,0.0,0.0
1,1,1.4567803639565673,-0.902711491501213,0.0
1,2,-0.5908234030856687,-1.2037731098530906,0.0
2,0,0.0,0.0,0.0
2,1,-0.8644301228733604,-0.21260006915503768,0.0
2,2,-0.46020182861930925,-1.0043807470283117,0.0
2,3,-0.708763866610807,-1.882724302632741,0.0
3,0,0.0,0.0,0.0
3,1,0.047823519554660444,0.7454496274516147,0.0
3,2,1.2379402604860834,2.4564811429123248,0.0
4,0,0.0,0.0,0.0
4,1,-0.5820838019341471,2.385195436566988,0.0
4,2,-0.9580440097708449,0.6143661902972155,0.0
4,3,0.3094192720603187,0.4540188659248412,0.0
4,4,-1.2969024057140373,1.5268645012158062,0.0
5,0,0.0,0.0,0.0
5,1,-0.243586227961901,-0.32379747255710967,0.0
5,2,2.503960904439877,-2.3329742298418434,0.0
5,3,0.7496380081354865,-0.9272907412442335,0.0
6,0,0.0,0.0,0.0
6,1,-1.1538776654606466,-2.5226546512431867,0.0
6,2,-2.450075721044567,-3.832183690007292,0.0
7,0,0.0,0.0,0.0
7,1,1.7533928377303218,1.8966536072091582,0.0
7,2,2.4469116684602716,2.9543234820178164,0.0
8,0,0.0,0.0,0.0
8,1,0.6562941951391823,0.9437826993968875,0.0
8,2,3.5488908186676875,0.6439586292910545,0.0
8,3,2.6381572439722536,1.0234465884756512,0.0
8,4,2.5982281411157278,0.8181246080550416,0.0
9,0,0.0,0.0,0.0
9,1,-1.4487896212645457,-0.16590314191978583,0.0
9,2,1.6666211591431068,-1.963432990119977,0.0
9,3,-0.12889423380953025,0.42140808310703104,0.0
9,4,0.43561573882795557,-2.1710055820370875,0.0
10,0,0.0,0.0,0.0
10,1,1.6086036800042356,-0.27571774882230987,0.0
10,2,2.026034835403774,-1.1730506573034025,0.0
10,3,0.5672936810298309,-2.8467996443426284,0.0
11,0,0.0,0.0,0.0
11,1,-1.3493072471280365,0.48869119555441154,0.0
11,2,0.14440098445538685,2.8048839530121636,0.0
12,0,0.0,0.0,0.0
12,1,1.7884099690242425,-0.8971095208111983,0.0
12,2,-2.2514991244903677,-1.517924528641863,0.0
13,0,0.0,0.0,0.0
13,1,0.9529570109227511,-0.34817989415623873,0.0
13,2,0.7237613092193887,-2.2769764679643894,0.0
13,3,-1.223103960364437,0.5804772323222543,0.0
13,4,-0.2762861634160729,-0.5404176842489258,0.0
13,5,0.10368806345791393,-0.7906729655138577,0.0
13,6,2.6906892216157297,-0.4524839226049614,0.0
14,0,0.0,0.0,0.0
14,1,-0.681401181997872,-0.6157212935849569,0.0
14,2,3.4316890333818177,-0.6763379652941981,0.0
14,3,0.35793275934510205,-0.8339367337713366,0.0
15,0,0.0,0.0,0.0
15,1,1.3249937788916717,0.9626570355542757,0.0
15,2,2.281031823973918,-0.8424690068596473,0.0
15,3,0.3232718074491717,0.0008634693373454627,0.0
15,4,-0.8348483281123406,-0.9903271573606829,0.0
16,0,0.0,0.0,0.0
16,1,0.8712898148128845,2.255310071457845,0.0
16,2,-0.3434054825992805,1.4981426612846254,0.0
16,3,-0.9586232453046382,1.4273598338373035,0.0
16,4,-3.405949693068166,0.2398622166729032,0.0
16,5,-0.5927305805248193,-0.5761455069048216,0.0
16,6,-0.4082392194388442,-0.7130782743511908,0.0
16,7,-0.3410672533895056,-1.9739524279844771,0.0
16,8,-0.2554633626116576,-1.3380907604412362,0.0
17,0,0.0,0.0,0.0
17,1,1.7770701256542734,-2.051055869834062,0.0
17,2,1.9242257704905499,-3.3397392205928025,0.0
18,0,0.0,0.0,0.0
18,1,1.2124122403020894,-0.24977190582001513,0.0
18,2,-0.792641228456489,-2.132465434939895,0.0
18,3,-1.655333559122895,-1.4252746962747103,0.0
19,0,0.0,0.0,0.0
19,1,0.8412759593860162,0.7215978235228966,0.0
19,2,-1.7279882133154822,0.7890759203932052,0.0
20,0,0.0,0.0,0.0
20,1,-0.1269154524619741,-1.020519777538296,0.0
20,2,0.7925585036377075,-0.2089701285151031,0.0
21,0,0.0,0.0,0.0
21,1,-0.7610253235518123,1.0776480294390482,0.0
21,2,-1.160255842954863,-0.26706887316892003,0.0
21,3,0.25711076903244084,-0.8163449328470916,0.0
21,4,-1.059102368005204,0.31802584975027315,0.0
22,0,0.0,0.0,0.0
22,1,0.1581859807117807,-0.7575078333484369,0.0
22,2,1.9950140871502562,-0.33171622263430445,0.0
23,0,0.0,0.0,0.0
23,1,2.7257650049289017,-1.0735218104310422,0.0
23,2,3.7597928375782304,-1.988810608146812,0.0
24,0,0.0,0.0,0.0
24,1,1.9797995678705562,0.010810516169906359,0.0
24,2,3.1696382715919125,-0.11220873079032456,0.0
24,3,2.9334103406782814,-0.4879474982119574,0.0
24,4,1.0839737808425096,-0.17749955803859585,0.0
25,0,0.0,0.0,0.0
25,1,-0.6604586963974043,-0.26844393062705185,0.0
25,2,-1.4403125953703864,-0.960174900990685,0.0
26,0,0.0,0.0,0.0
26,1,-0.3591493608114571,-0.5728253529660858,0.0
26,2,-0.8894345157829795,-0.8306169091776934,0.0
26,3,-0.3687347967480554,-2.322113719679528,0.0
27,0,0.0,0.0,0.0
27,1,-2.432726336516506,0.8355060962535268,0.0
27,2,-1.4746041095174733,2.463420519072555,0.0
28,0,0.0,0.0,0.0
28,1,-0.6777146535194818,0.6305402988987338,0.0
28,2,-2.3557534702579934,0.3774672864773231,0.0
28,3,-0.4676532558309816,1.130000369483668,0.0
29,0,0.0,0.0,0.0
29,1,-0.9442221518197063,-0.06350040702419912,0.0
29,2,-0.15261458740103556,0.22117721535333645,0.0
29,3,0.35698680596070037,-0.027714681513029582,0.0
30,0,0.0,0.0,0.0
30,1,0.035501950673261895,-1.1260292520367283,0.0
30,2,-0.055516496744268284,-1.3349146271649248,0.0
30,3,1.0150267257298742,1.522801906518863,0.0
30,4,-0.0973000189844413,-1.1677152409773153,0.0
30,5,0.3388529258716302,0.5260972354863286,0.0
30,6,2.499426285628595,0.15655494041150264,0.0
31,0,0.0,0.0,0.0
31,1,-0.2937299503839088,-1.2437007443282884,0.0
31,2,-1.0732136768191316,0.5859134466137181,0.0
32,0,0.0,0.0,0.0
32,1,-2.5670175457908426,1.6146350541625265,0.0
32,2,-2.535970818480459,2.367043097346855,0.0
33,0,0.0,0.0,0.0
33,1,-2.485991102019859,0.28151679904281135,0.0
33,2,-4.042643681000336,1.7359529750224676,0.0
33,3,-2.58232464202111,1.5517020385777278,0.0
33,4,-0.4772482088355199,0.5957075766710136,0.0
33,5,-1.0401039602560807,-0.9882225287996054,0.0
34,0,0.0,0.0,0.0
34,1,-0.01359435472544912,-0.5136038255000869,0.0
34,2,1.292525615081585,-1.9912027582729195,0.0
34,3,0.297092838934077,-1.7201807521980288,0.0
34,4,2.2415790238976827,-3.5061411385240167,0.0
34,5,2.1121902281858773,1.5926618741889023,0.0
34,6,1.2850852370497063,-0.6712672902452671,0.0
35,0,0.0,0.0,0.0
35,1,1.5851636702332073,-1.3368121082150166,0.0
35,2,-1.7432244764301421,-0.7211001584546963,0.0
35,3,-0.001071207879030367,-0.008375464375157016,0.0
36,0,0.0,0.0,0.0
36,1,-0.9949263372800449,-0.5748402442080414,0.0
36,2,-2.1790355048890078,1.356534190070582,0.0
36,3,-4.54822962682451,1.0400428725477282,0.0
36,4,-1.6017330107577763,1.0509727243660754,0.0
37,0,0.0,0.0,0.0
37,1,-0.4533469666215629,-0.06253839110706527,0.0
37,2,-0.32219617605207673,0.45225004870266305,0.0
38,0,0.0,0.0,0.0
38,1,-1.2262616149535945,0.1285163799733242,0.0
38,2,-0.6147894956801259,1.283911636929291,0.0
39,0,0.0,0.0,0.0
39,1,-0.22223507200839754,0.7244173989328342,0.0
39,2,-1.0619342636623732,-0.24497772877611512,0.0
40,0,0.0,0.0,0.0
40,1,1.6492445692672133,-0.552523888349002,0.0
40,2,0.49032695358708195,1.063588909654046,0.0
40,3,3.2968777444035093,2.210251975176632,0.0
41,0,0.0,0.0,0.0
41,1,-1.8443934628812455,-0.15727281746683086,0.0
41,2,0.5501497365088914,0.8475932967573648,0.0
41,3,-0.7108752101099727,2.882428474368568,0.0
41,4,-0.12998300613396818,4.395451470295131,0.0
41,5,-1.8382969940916603,3.225208308942956,0.0
41,6,-1.909925789937935,5.936641128796766,0.0
41,7,-2.9723089325340206,5.8955814540503635,0.0
41,8,-3.4433656857507593,3.7867166324346315,0.0
41,9,-3.4886018709359154,4.258854357026058,0.0
41,10,-3.487057718061421,2.513368488168491,0.0
42,0,0.0,0.0,0.0
42,1,-0.24595152385805463,0.3942480728601354,0.0
42,2,-0.39858262553527146,1.159192122185242,0.0
43,0,0.0,0.0,0.0
43,1,-1.3008204440624156,-1.46255751979553,0.0
43,2,-0.6384486015299164,-1.170368620756646,0.0
43,3,-0.5394550464130594,-0.5421143984265027,0.0
43,4,0.8787396800037031,0.05449716824972606,0.0
44,0,0.0,0.0,0.0
44,1,-0.9557446302998107,-1.868238642777782,0.0
44,2,-1.786634410448447,-0.15291920931413294,0.0
44,3,-2.928632412410546,-0.6777198806408413,0.0
45,0,0.0,0.0,0.0
45,1,1.5160604867455683,-0.37890137578453087,0.0
45,2,1.1714289857893676,0.33902885314319686,0.0
46,0,0.0,0.0,0.0
46,1,1.1321013958454782,-0.09555983891941222,0.0
46,2,0.9004664078610607,0.8555721969587805,0.0
47,0,0.0,0.0,0.0
47,1,3.1644285949585247,-0.84204631920136,0.0
47,2,0.6538371396793754,1.1888389315891903,0.0
47,3,2.4967258662898812,1.0484293845559556,0.0
47,4,2.9958761697552396,0.10823911493509986,0.0
