traj_idx,frame,x,y,z
0,0,-0.11081592647021908,0.7776164685217415,0.0
0,1,0.890597419689618,-0.2643661849566013,0.0
0,2,1.4783887721739748,-0.9636044427559911,0.0
1,0,-0.11081592647021908,0.7776164685217415,0.0
1,1,-0.004315573793166216,0.5883187623071915,0.0
1,2,-0.5050760569100778,2.0465158799713605,0.0
1,3,1.92417345418991,3.359527432316587,0.0
2,0,-0.11081592647021908,0.7776164685217415,0.0
2,1,-0.816169695571934,-0.5256390030159571,0.0
2,2,1.1466352136334215,-0.5289720320697628,0.0
2,3,-0.5419833255888008,1.1095993106006246,0.0
2,4,-0.5991648881906332,-1.542127396059915,0.0
2,5,-0.3636756670638345,-2.112028198908449,0.0
3,0,-0.11081592647021908,0.7776164685217415,0.0
3,1,0.993667073325448,-1.7078646345823894,0.0
3,2,2.1128544035804615,-1.3212876004416851,0.0
3,3,3.0893412511528315,-0.3363651258265983,0.0
3,4,4.7982808488403474,0.6605110429593901,0.0
3,5,5.08320713882709,0.03791780757994251,0.0
3,6,6.304797196311434,-1.01977513263801,0.0
3,7,3.7700351066320086,-1.5953599024899927,0.0
3,8,6.529853957391698,-2.0304862098883376,0.0
3,9,9.043883400637819,-3.5241964817421714,0.0
3,10,9.62574582455443,-1.7986628963736775,0.0
4,0,-0.11081592647021908,0.7776164685217415,0.0
4,1,1.3081788079504293,0.05227566033244763,0.0
4,2,2.805708633954868,-0.23460225948093863,0.0
5,0,-0.11081592647021908,0.7776164685217415,0.0
5,1,-1.2219866953296752,0.33456040147572513,0.0
5,2,-0.1810620085778235,3.649487285122866,0.0
6,0,-0.11081592647021908,0.7776164685217415,0.0
6,1,2.9855219342337596,2.5243472480908538,0.0
6,2,5.209814833538492,2.597541886056639,0.0
6,3,5.529499515789836,1.3614048530933525,0.0
7,0,-0.11081592647021908,0.7776164685217415,0.0
7,1,-0.5758479664128313,-0.9551887146445543,0.0
7,2,-0.658995630916042,2.377215321598627,0.0
8,0,-0.11081592647021908,0.7776164685217415,0.0
8,1,-2.3073629656821937,-0.15529226138150498,0.0
8,2,-4.725030296234824,-0.758238862463791,0.0
9,0,-0.11081592647021908,0.7776164685217415,0.0
9,1,-3.191961015111899,0.037586998626837786,0.0
9,2,-4.886098095723726,2.2180545831865177,0.0
10,0,-0.11081592647021908,0.7776164685217415,0.0
10,1,0.27467868395457856,1.9443211050535105,0.0
10,2,0.47093965584180186,4.309522900814671,0.0
10,3,0.17950446760115235,5.0884212429052,0.0
10,4,1.1065502752096277,4.0509915435077595,0.0
10,5,-0.5491590245446386,3.143843735113739,0.0
11,0,-0.11081592647021908,0.7776164685217415,0.0
11,1,-1.8846615202218544,-1.1855136042812235,0.0
11,2,-0.6998688043063676,-1.0874310346650031,0.0
11,3,0.5427237854841657,-0.06365434075988807,0.0
11,4,3.197000446302635,2.9467904780891323,0.0
11,5,2.848137532229672,2.0703800087626476,0.0
12,0,-0.11081592647021908,0.7776164685217415,0.0
