traj_idx,frame,x,y,z
0,0,0.024820361062855772,0.004824336780664285,0.0
0,1,-0.9557534957397041,1.1216886837596867,0.0
0,2,-1.861079405126881,1.819183711275454,0.0
1,0,0.024820361062855772,0.004824336780664285,0.0
1,1,1.6683229773128205,0.7381907743701527,0.0
1,2,4.208857918641257,0.7596995307799886,0.0
2,0,0.024820361062855772,0.004824336780664285,0.0
2,1,-2.714008114311421,1.7890409466678394,0.0
2,2,-3.7415443725538036,1.2884374829526257,0.0
3,0,0.024820361062855772,0.004824336780664285,0.0
3,1,1.0739199137915862,0.2733098472884372,0.0
3,2,2.0900157198050295,1.1435895713950905,0.0
3,3,2.940395417270077,0.752323610577142,0.0
3,4,3.902931367228486,1.5111584486664276,0.0
3,5,6.387822542262674,1.993217008098752,0.0
4,0,0.024820361062855772,0.004824336780664285,0.0
4,1,-0.6323687757913758,0.8275392247791847,0.0
4,2,-0.914890424352115,0.7281824374650454,0.0
4,3,-0.1109372420525236,3.553746171020744,0.0
5,0,0.024820361062855772,0.004824336780664285,0.0
5,1,-0.12127675431316184,0.884697848220462,0.0
5,2,0.17282825506228683,2.950735630262807,0.0
5,3,-0.41667611251040776,3.347326030042328,0.0
5,4,0.2870151130904704,3.8044209574808883,0.0
6,0,0.024820361062855772,0.004824336780664285,0.0
6,1,-0.4415245021310642,-0.14601655986991066,0.0
6,2,-1.7111435478926187,-2.505478202273432,0.0
7,0,0.024820361062855772,0.004824336780664285,0.0
7,1,-0.27275186015820607,1.9181780344423518,0.0
7,2,1.6893338831619038,1.6484915972276366,0.0
8,0,0.024820361062855772,0.004824336780664285,0.0
8,1,1.6408721391996308,-0.41426011462093937,0.0
8,2,3.811008352952981,0.3588189278935572,0.0
8,3,3.0188153743110253,0.40346281001626677,0.0
8,4,1.2329474032592969,-1.6688712510376909,0.0
8,5,2.3790627886128095,-2.0966088760831085,0.0
8,6,2.560612953104494,-1.9000973694175851,0.0
9,0,0.024820361062855772,0.004824336780664285,0.0
9,1,-0.9037251001864276,-1.2139949001363821,0.0
9,2,-1.597980549979418,-1.561447117679512,0.0
10,0,0.024820361062855772,0.004824336780664285,0.0
10,1,-0.9318014079314257,-0.07510355851102943,0.0
10,2,-2.888560829174304,-0.350939048454848,0.0
11,0,0.024820361062855772,0.004824336780664285,0.0
11,1,-1.030139101410438,-0.3524141910698765,0.0
11,2,-1.5856853926810852,-2.184796705305886,0.0
11,3,-0.5494168377525109,-1.9770570131557506,0.0
11,4,0.7409819602569269,-2.712128383444354,0.0
12,0,0.024820361062855772,0.004824336780664285,0.0
12,1,-1.1677645929338336,-1.6805481971571024,0.0
12,2,-2.8644679233147357,0.08548234893780729,0.0
