traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7320111460310872,-1.2757690265174428,0.0
0,2,1.1512727238269964,-1.970101970150481,0.0
0,3,3.898326935297728,-3.559568034624953,0.0
0,4,5.070550009619676,-4.054730849879289,0.0
1,0,0.0,0.0,0.0
1,1,0.017900704671652612,2.446097027445129,0.0
1,2,1.066584109299507,1.320234001091628,0.0
2,0,0.0,0.0,0.0
2,1,-2.7241027268270686,-0.6134924323244246,0.0
2,2,-5.127276368874434,-0.2783232403001339,0.0
2,3,-6.045859672407487,0.48927971889237076,0.0
2,4,-8.402471477498892,-0.08542910898782896,0.0
3,0,0.0,0.0,0.0
3,1,0.5715351276965044,-0.0683691445496907,0.0
3,2,0.4022880544363947,1.8561430484595731,0.0
4,0,0.0,0.0,0.0
4,1,-0.46874452086536567,0.9816146777463373,0.0
4,2,-0.30849003249432827,2.3776043508926508,0.0
4,3,-0.8957553286533224,2.288995986798609,0.0
4,4,-0.9910156694280281,0.6824957841666439,0.0
5,0,0.0,0.0,0.0
5,1,-0.934016125217423,0.6149172968427928,0.0
5,2,-2.62699744321846,-0.6699736979125573,0.0
5,3,-2.264348643288773,-0.040325074480149437,0.0
5,4,-1.2818915757551386,0.5645055260422586,0.0
5,5,-2.5247374747742777,1.4434798751186833,0.0
5,6,-2.3752495488956473,1.1361682142259575,0.0
5,7,-1.8261681723077963,0.3614449478812555,0.0
5,8,-4.051877989624373,-0.7886682236682151,0.0
6,0,0.0,0.0,0.0
6,1,-0.4640254221053606,-0.49063713735298065,0.0
6,2,-1.1911221277428796,-0.30583172578028406,0.0
6,3,1.0842728231773155,0.9568660986061995,0.0
6,4,3.2757893697157665,0.922293479848208,0.0
6,5,4.384551253388163,2.2752552969202515,0.0
6,6,2.3355575779304405,3.435590513405755,0.0
7,0,0.0,0.0,0.0
7,1,-0.9282089690793174,2.907110837101091,0.0
7,2,0.9707118504495564,5.063593251415533,0.0
7,3,1.2442652882344154,4.980872168407549,0.0
8,0,0.0,0.0,0.0
8,1,-3.6882909620718114,-0.3483295942157206,0.0
8,2,-6.457490199508934,1.853626473043536,0.0
8,3,-7.888996442551857,2.969803563403191,0.0
9,0,0.0,0.0,0.0
9,1,-1.0252781500286996,1.6594848495910974,0.0
9,2,-2.373994790760783,2.6281434661207004,0.0
9,3,-2.900026142802432,1.80862771679891,0.0
9,4,-3.449628235509223,2.7302798405796547,0.0
9,5,-3.4611872581430845,4.273926685945311,0.0
10,0,0.0,0.0,0.0
10,1,-0.7016102934689565,-1.0517960651965528,0.0
10,2,2.16847952366792,-0.9157405353044938,0.0
11,0,0.0,0.0,0.0
11,1,0.585734642014117,-0.21710586964546452,0.0
11,2,3.9146422112712047,0.27735858407984243,0.0
12,0,0.0,0.0,0.0
12,1,1.312262608772866,2.6371682563971137,0.0
12,2,1.8644752169369379,4.1340026330467925,0.0
12,3,1.351791101916056,4.490185218313849,0.0
12,4,3.950212484476133,4.2504448806093205,0.0
12,5,4.258508386043381,4.365999097333271,0.0
13,0,0.0,0.0,0.0
13,1,-0.7226849013700678,1.1499665676872832,0.0
13,2,-0.68215829635174,-0.418720662297583,0.0
13,3,-0.5217080706977477,-1.5727325664991074,0.0
13,4,0.5285153720967631,-1.5566803494814225,0.0
13,5,2.056638422229179,-1.5404053149975065,0.0
13,6,1.20367040665531,-1.620617718498968,0.0
13,7,0.5457647447864783,-2.6036100477557893,0.0
13,8,1.6215829310909302,-4.38902094568348,0.0
13,9,3.161330541863556,-6.525855046898168,0.0
13,10,3.1314569326752855,-10.106850881385597,0.0
14,0,0.0,0.0,0.0
14,1,0.7371701275849379,-0.45638346677210484,0.0
14,2,0.8004664536403835,0.7760608929184216,0.0
14,3,0.42305461392682786,1.523586154630357,0.0
14,4,1.221724448600301,0.691296242568297,0.0
14,5,0.43510947517631393,0.7469446333888783,0.0
15,0,0.0,0.0,0.0
15,1,-0.4460447868105765,-0.4787413112556272,0.0
15,2,-0.637349726456382,-0.1511255616876832,0.0
16,0,0.0,0.0,0.0
16,1,-0.15776437235679652,0.9102359622428631,0.0
16,2,-0.8042596107768565,1.4314025377697985,0.0
17,0,0.0,0.0,0.0
17,1,-0.2751786645230745,0.17916115618917494,0.0
17,2,-0.8629702673658788,-1.1274614946498667,0.0
17,3,1.0771593017224876,-3.2256286056376497,0.0
17,4,2.622104232074995,-4.320299596871971,0.0
17,5,1.6425221188049088,-6.3527674927724895,0.0
18,0,0.0,0.0,0.0
18,1,0.7860689594105437,0.4554847535167389,0.0
18,2,0.9467060412818875,0.8376454606590926,0.0
19,0,0.0,0.0,0.0
19,1,1.1778469435764638,-1.4782713188132157,0.0
19,2,-0.6937774482723389,-3.201415682505593,0.0
19,3,-1.560115777484285,-0.4135489291351271,0.0
19,4,0.10105121809695161,-1.4846289342881236,0.0
19,5,1.0685648280374278,-4.342995820943308,0.0
20,0,0.0,0.0,0.0
20,1,1.618275222105837,0.9591722952263597,0.0
20,2,2.293643534884005,1.0688219876542775,0.0
21,0,0.0,0.0,0.0
21,1,-0.08456186770566587,0.166923232741654,0.0
21,2,3.0138309879944547,-0.912317077925083,0.0
21,3,3.12065421678819,-2.678927825049977,0.0
22,0,0.0,0.0,0.0
22,1,-0.6646170945422807,1.6784397193871468,0.0
22,2,-1.0256363126673638,2.570758792981557,0.0
22,3,-0.3264560840880071,3.211904336545289,0.0
23,0,0.0,0.0,0.0
23,1,-2.146452603366736,0.8552746351263144,0.0
23,2,-4.018243765659963,-0.8164263042314264,0.0
23,3,-5.192861497184657,-1.8152267928902834,0.0
24,0,0.0,0.0,0.0
24,1,-0.7630069659950944,-0.769623882430171,0.0
24,2,-1.120885343146556,-0.012329777032610845,0.0
24,3,1.5980045102323857,1.4470078072326245,0.0
25,0,0.0,0.0,0.0
25,1,0.6368685684710671,-1.4386487109954151,0.0
25,2,0.6358060013131647,-1.11107438677222,0.0
26,0,0.0,0.0,0.0
26,1,0.6892780076065761,-2.442985513206937,0.0
26,2,0.8657548484557499,-1.8507242679199736,0.0
26,3,0.37347910133069184,-2.5836985116554856,0.0
26,4,1.5362774895822786,-2.523491512260459,0.0
27,0,0.0,0.0,0.0
27,1,0.3026336996092767,1.5699232445236766,0.0
27,2,1.845510638014407,2.2032079381583958,0.0
28,0,0.0,0.0,0.0
28,1,1.1427485993425626,-1.7792000568118833,0.0
28,2,2.039164925863561,-4.410269882904475,0.0
29,0,0.0,0.0,0.0
29,1,-1.6421657905994325,3.4223108809412928,0.0
29,2,-4.926532172252132,4.140586474114382,0.0
30,0,0.0,0.0,0.0
30,1,0.834658926822665,1.1964743326997804,0.0
30,2,-0.227995722076207,1.1542677058818351,0.0
31,0,0.0,0.0,0.0
31,1,-2.4686935795594493,-0.33892157678971935,0.0
31,2,-4.258118754474211,-0.5517869769169333,0.0
31,3,-5.841816577311032,-1.6159175832104984,0.0
31,4,-7.986967607932554,-2.933427277923795,0.0
31,5,-8.155061303229804,-3.4100263919284837,0.0
31,6,-9.109482023968026,-2.5042303452197308,0.0
32,0,0.0,0.0,0.0
32,1,1.4177766955586066,3.1571931928652415,0.0
32,2,1.9497313764402555,3.159354833256433,0.0
33,0,0.0,0.0,0.0
33,1,-1.108698228780597,0.5761228682846442,0.0
33,2,0.623988565826782,-0.6109701100071576,0.0
33,3,0.37592581259162816,0.303154498944621,0.0
