traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.715095801038645,2.1214781269133027,0.0
0,2,0.4221553414350916,3.5411088781664706,0.0
0,3,-0.09663346875083634,2.923356934407292,0.0
1,0,0.0,0.0,0.0
1,1,-0.8157130185614578,1.0490429565671928,0.0
1,2,0.22318914966412717,1.1630446733704558,0.0
1,3,0.9760635247197484,1.9852472526457572,0.0
1,4,1.7242687280052014,1.6119476141228175,0.0
1,5,2.893369141914736,0.6661696440286644,0.0
1,6,3.479188070577326,4.160413153885347,0.0
1,7,3.3863680934905878,4.847672105113341,0.0
2,0,0.0,0.0,0.0
2,1,-1.1170625985036053,-3.624015453782035,0.0
2,2,-1.787655274997256,-3.1415519278358848,0.0
2,3,-0.21998537937211948,-2.586044429729298,0.0
2,4,2.342940093716098,-4.81087379414415,0.0
2,5,1.671022780390861,-3.009648116596278,0.0
3,0,0.0,0.0,0.0
3,1,-2.4455352867798457,-0.9620978504699456,0.0
3,2,-0.05284325742192908,-0.6673607465382647,0.0
4,0,0.0,0.0,0.0
4,1,-2.6975848165491856,1.6258420027344689,0.0
4,2,-2.4783598366492083,0.627911821194705,0.0
4,3,-2.634487964241567,1.0430088571125347,0.0
4,4,-1.5249573333800002,1.7450328961333823,0.0
4,5,-2.580617963237198,-1.022804166717355,0.0
4,6,-4.815010728401208,0.12879583987563747,0.0
4,7,-3.702697118247603,-1.394371551224561,0.0
5,0,0.0,0.0,0.0
5,1,-0.5243141880941149,-1.5466410209447616,0.0
5,2,-1.2027480667391517,-0.30525378006143056,0.0
5,3,-3.1921057399618205,-1.4191821130805904,0.0
5,4,-3.421373429479306,-1.5436181476727793,0.0
6,0,0.0,0.0,0.0
6,1,0.4522188347628002,-1.64393690966188,0.0
6,2,1.2663246879183492,-2.9756587279178897,0.0
6,3,-0.23480557956977788,-2.4488345583527495,0.0
6,4,-2.216152351553151,-3.4522281977923552,0.0
7,0,0.0,0.0,0.0
7,1,-0.8478681192782536,-0.269470345332548,0.0
7,2,-0.5730809464200428,0.10804778888188071,0.0
8,0,0.0,0.0,0.0
8,1,-0.40872794191451556,1.6707032756340914,0.0
8,2,0.8396312168206628,3.0907334755342433,0.0
8,3,3.1936675757738398,1.7803752309080962,0.0
8,4,2.361965142962359,3.6524511918702967,0.0
8,5,2.561130809121222,3.890614444079823,0.0
8,6,3.385602057636478,4.114999298761481,0.0
9,0,0.0,0.0,0.0
9,1,0.12797215146271523,-0.5706606475036544,0.0
9,2,1.6466549904712078,-1.3073946671727703,0.0
9,3,-0.5643837515835943,-2.3499754458339197,0.0
9,4,-2.4599209591799878,-2.5925506391679782,0.0
9,5,-3.0881896612108934,-1.8249573643012074,0.0
10,0,0.0,0.0,0.0
10,1,0.47962404086239385,0.7074206309698201,0.0
10,2,1.651060049513986,1.9208302754104232,0.0
10,3,1.3996588545304318,2.4843309802161437,0.0
11,0,0.0,0.0,0.0
11,1,1.741446895294751,-1.4813843689023225,0.0
