traj_idx,frame,x,y,z
0,0,-0.03930404049749038,0.12625176875142083,0.0
0,1,-1.1412101627383648,1.0449551315258938,0.0
0,2,-2.142873201213288,2.5993553431569913,0.0
1,0,-0.03930404049749038,0.12625176875142083,0.0
1,1,-0.018617123286477258,-1.2687206697660431,0.0
1,2,-3.0191821821378557,-2.9972014860842973,0.0
2,0,-0.03930404049749038,0.12625176875142083,0.0
2,1,3.4042065192382474,1.9985878200361837,0.0
2,2,0.9162799647447419,0.6898001606919946,0.0
2,3,1.1654113827557557,-1.788718028124001,0.0
2,4,0.174903562031609,0.2236694809537308,0.0
3,0,-0.03930404049749038,0.12625176875142083,0.0
3,1,3.179431129078927,0.8337276591123272,0.0
3,2,0.7037743498619301,-0.2064124443498862,0.0
3,3,-0.0638325754254804,-0.2208386753539986,0.0
3,4,1.9772968989637003,-0.10369756324567331,0.0
3,5,1.4893845843087714,0.12974074058111484,0.0
3,6,-1.5464742863321392,-1.0997110610412164,0.0
4,0,-0.03930404049749038,0.12625176875142083,0.0
4,1,0.9314211524363283,-0.5398629663624993,0.0
4,2,2.1285268592098876,-3.9120018513336983,0.0
4,3,2.5523016400190435,-2.4383710459898738,0.0
5,0,-0.03930404049749038,0.12625176875142083,0.0
5,1,1.2333311732519385,0.6144799340706438,0.0
5,2,0.5234528888464778,1.701179073241117,0.0
5,3,2.519070685833282,1.6700995941682182,0.0
5,4,-0.18897815947827828,-0.8228901407599041,0.0
5,5,1.2351192410830234,-0.6811627424918336,0.0
6,0,-0.03930404049749038,0.12625176875142083,0.0
6,1,0.4923462423651748,-0.6873564536254476,0.0
6,2,-0.27851401569780504,-0.7031011963014315,0.0
6,3,1.0892240349197189,0.4470694572179341,0.0
6,4,0.29861583764780025,1.053052434368951,0.0
6,5,3.2815383805337737,0.4337516927500007,0.0
6,6,1.1747839480815383,1.0570739355114784,0.0
7,0,-0.03930404049749038,0.12625176875142083,0.0
7,1,0.7931941300326026,0.07102773198669644,0.0
7,2,0.6721559084510915,-0.012734130998135196,0.0
7,3,1.9949651976307419,-0.11031959794262235,0.0
7,4,0.4608220693842337,-2.0174782402650115,0.0
8,0,-0.03930404049749038,0.12625176875142083,0.0
8,1,0.6808941804903184,0.8086551486264785,0.0
8,2,0.7185409433113241,2.5452779641181134,0.0
8,3,1.4723691792704796,0.893803637017573,0.0
9,0,-0.03930404049749038,0.12625176875142083,0.0
9,1,-1.0234509033255579,1.9286372504539981,0.0
9,2,-2.597358616600676,1.998336378124747,0.0
9,3,-0.18547106462885743,1.9002502904927296,0.0
9,4,0.4325962881369156,1.252655671320126,0.0
9,5,-0.008745543905639253,2.2411352229832753,0.0
10,0,-0.03930404049749038,0.12625176875142083,0.0
10,1,0.009047203626909292,0.8167699885821383,0.0
10,2,0.15495947730607246,2.648300907391109,0.0
11,0,-0.03930404049749038,0.12625176875142083,0.0
11,1,2.1479876762020726,-1.5905410508517879,0.0
11,2,-0.3122137238221489,0.6561421804995569,0.0
11,3,-0.38794996961470923,1.2830883758775755,0.0
11,4,1.0264329809997368,2.0739313362483682,0.0
11,5,-1.2782142316595277,2.948981949429493,0.0
11,6,-1.9323662263983357,3.2476674629769753,0.0
12,0,-0.03930404049749038,0.12625176875142083,0.0
12,1,-2.452200467636685,2.032806523846916,0.0
12,2,-4.485118760852443,1.5324650683607568,0.0
12,3,-3.934508045066486,1.9326413577871815,0.0
13,0,-0.03930404049749038,0.12625176875142083,0.0
13,1,-0.6733949507734525,0.5400235457953412,0.0
13,2,-1.0748355271500547,0.007884144774737478,0.0
13,3,-1.9378061172221124,1.0624023211597193,0.0
14,0,-0.03930404049749038,0.12625176875142083,0.0
14,1,-0.24119648389113463,2.063876467453771,0.0
14,2,-0.9831440256638284,-0.15405597575645186,0.0
15,0,-0.03930404049749038,0.12625176875142083,0.0
15,1,1.4241170024211662,0.5605907321848554,0.0
15,2,-1.8872921006660166,1.363971467743849,0.0
16,0,-0.03930404049749038,0.12625176875142083,0.0
16,1,2.778066748598945,-1.754157441296474,0.0
16,2,3.5016826435343282,1.2861146842262718,0.0
16,3,3.6184126740465983,-0.07666766037621518,0.0
16,4,2.161356795194152,1.3820970640031354,0.0
16,5,3.460260917491403,1.1477884232239879,0.0
16,6,3.4647539641567326,1.4532511386326938,0.0
16,7,2.1632599975982445,1.5284829139553482,0.0
16,8,2.6711247787855976,0.9657310232517347,0.0
17,0,-0.03930404049749038,0.12625176875142083,0.0
17,1,-1.314270253190054,-1.0102566492031813,0.0
17,2,0.41723739249017705,2.592586441315545,0.0
18,0,-0.03930404049749038,0.12625176875142083,0.0
18,1,0.4009842687116592,-1.5969270432556204,0.0
18,2,-0.9018819403289157,0.015571687698581249,0.0
18,3,-1.4799710902748668,-1.1122714545620886,0.0
19,0,-0.03930404049749038,0.12625176875142083,0.0
19,1,-0.9966265549837274,-1.3101745182545226,0.0
19,2,-2.0362609190967866,0.20468616503431042,0.0
19,3,-2.7568948146416505,0.6826092805502875,0.0
19,4,-2.053847080832716,-1.4516347632767155,0.0
19,5,-2.915822444602483,-0.13162454161701653,0.0
20,0,-0.03930404049749038,0.12625176875142083,0.0
20,1,2.728913845715682,2.2464282640788054,0.0
20,2,2.1140900557128632,1.0368521315252521,0.0
20,3,3.742428105517522,0.27132721118435565,0.0
20,4,3.649590623332555,3.4534592669890496,0.0
21,0,-0.03930404049749038,0.12625176875142083,0.0
21,1,-0.7306818292241133,0.10305414650109304,0.0
21,2,-1.14326056367955,-0.2871006453023253,0.0
22,0,-0.03930404049749038,0.12625176875142083,0.0
22,1,0.6727025215179536,2.604910619236528,0.0
22,2,0.11106043072158095,2.748809398179264,0.0
22,3,2.4049173424652155,3.7815267271703186,0.0
22,4,3.194150625137921,3.247946111606635,0.0
22,5,5.660370210401987,1.7014667315614125,0.0
23,0,-0.03930404049749038,0.12625176875142083,0.0
23,1,-1.0069230678010126,-0.08012623579675195,0.0
23,2,-1.014928664183492,-2.415785809872697,0.0
23,3,-1.7430160740499265,-2.7297666895360546,0.0
23,4,-1.1619846786828913,-3.531139020382207,0.0
23,5,-1.7666932684498013,-3.0912041695249464,0.0
24,0,-0.03930404049749038,0.12625176875142083,0.0
24,1,0.71833431050812,2.0783718658635415,0.0
24,2,2.365935369870976,2.1347807787389197,0.0
24,3,2.8951547061735874,3.103247762801296,0.0
25,0,-0.03930404049749038,0.12625176875142083,0.0
25,1,-0.005738910322255833,0.9521236391468698,0.0
25,2,-0.4622458290675613,-1.9689755669769895,0.0
26,0,-0.03930404049749038,0.12625176875142083,0.0
26,1,1.4509196806425444,-2.998244359157521,0.0
26,2,-0.3450716336553746,-2.591400225401787,0.0
