traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.47310193133781,0.021518626312132305,0.0
0,2,-0.25020253179027985,-0.2581407945220805,0.0
0,3,-1.8113726998367774,0.5042542698298108,0.0
0,4,-4.166114370545889,-0.922058455310743,0.0
0,5,-6.326214601034561,-3.033071530882775,0.0
0,6,-7.68633120363967,-2.45193496343364,0.0
0,7,-7.728877866202257,-0.29270893558288014,0.0
1,0,0.0,0.0,0.0
1,1,1.8793354739765396,1.889115537374401,0.0
1,2,1.6256473097775541,1.3782521295848225,0.0
1,3,1.916841823006293,-0.15832858713873899,0.0
1,4,2.616686277607495,-0.35429320886476734,0.0
2,0,0.0,0.0,0.0
2,1,-0.6776769455349494,1.5538054190347925,0.0
2,2,0.012038049676831752,1.8969078552042926,0.0
2,3,-2.2172316571487345,3.6660587238691296,0.0
2,4,-0.48856827714604756,6.688294528323704,0.0
3,0,0.0,0.0,0.0
3,1,-2.464136047119813,-2.6974863902212753,0.0
3,2,-4.36657452287605,-2.7809808942749816,0.0
4,0,0.0,0.0,0.0
4,1,1.0523749888215306,0.06435601791793477,0.0
4,2,3.2067380398484193,0.17610988913926806,0.0
4,3,5.193865367033697,2.1347425915568596,0.0
4,4,7.011212517600873,3.647791994123028,0.0
4,5,7.564835419276786,1.4712992565614298,0.0
4,6,5.227066134189055,2.4299554780634818,0.0
4,7,5.5743635312649245,2.160139287071292,0.0
4,8,4.081055754375644,1.098784348609685,0.0
5,0,0.0,0.0,0.0
5,1,0.9423406976699138,0.4184614709531267,0.0
5,2,1.1215270096591967,0.27793589692660037,0.0
5,3,0.7786406931621224,-0.5072606855326238,0.0
6,0,0.0,0.0,0.0
6,1,1.1720640872218604,0.05526119543090069,0.0
6,2,3.8399998322332647,-2.583917819592853,0.0
7,0,0.0,0.0,0.0
7,1,-1.0403475575981882,0.2142404004807712,0.0
7,2,-0.9866111620492498,0.5025298713077023,0.0
8,0,0.0,0.0,0.0
8,1,2.4572359543552382,0.4311296863663743,0.0
8,2,4.10518793072205,0.6970366384016591,0.0
8,3,5.134166869883205,0.09992266827208504,0.0
8,4,5.809500343326708,-0.5603227662143937,0.0
9,0,0.0,0.0,0.0
