traj_idx,frame,x,y,z
0,0,0.033180808005615126,0.0943876117539405,0.0
0,1,0.37657973463061845,-2.334191029284399,0.0
0,2,-0.7318538326608423,-0.9210875908103493,0.0
1,0,0.033180808005615126,0.0943876117539405,0.0
1,1,0.7818891813495404,-2.4117473174324995,0.0
1,2,2.451776350081213,-6.684659714444785,0.0
1,3,3.508080257600102,-6.829718013587698,0.0
1,4,7.063644893715939,-7.499679929025549,0.0
2,0,0.033180808005615126,0.0943876117539405,0.0
2,1,-0.6999651009269034,-0.294266534831909,0.0
2,2,-0.5570220139035834,0.2077259596678814,0.0
2,3,2.352983225192119,0.28057505317202186,0.0
2,4,3.737863661233778,2.007408317078434,0.0
2,5,6.015202475512987,4.475521735369936,0.0
3,0,0.033180808005615126,0.0943876117539405,0.0
3,1,0.20361343433248502,2.0562399413437764,0.0
3,2,-0.45569235693209725,1.8736781029806917,0.0
3,3,-0.2534562556896434,3.8602602689045873,0.0
3,4,0.28209261718094875,2.2382612694814616,0.0
3,5,-3.045064787340509,0.6956449861078963,0.0
4,0,0.033180808005615126,0.0943876117539405,0.0
4,1,0.25082005136266716,0.24468268984382952,0.0
4,2,-0.6677520667403,1.4092363234104022,0.0
5,0,0.033180808005615126,0.0943876117539405,0.0
5,1,0.42004829306844915,0.7218452776461317,0.0
5,2,-0.3738907442414548,-1.683423568903298,0.0
6,0,0.033180808005615126,0.0943876117539405,0.0
6,1,-0.34455073317122586,2.237103166734432,0.0
6,2,0.5658946210608682,3.503810860699238,0.0
6,3,4.751405148802025,4.127389215425947,0.0
6,4,6.09703211779996,7.81844261259446,0.0
7,0,0.033180808005615126,0.0943876117539405,0.0
7,1,-0.28627854515805495,0.4099013838730084,0.0
7,2,-1.5703381230153994,0.6008823636279618,0.0
7,3,-1.7241924315682349,1.3944433766406663,0.0
7,4,-2.545685394795653,0.05585052951903355,0.0
8,0,0.033180808005615126,0.0943876117539405,0.0
8,1,1.710703879250365,-1.7648312662935222,0.0
8,2,-0.44546362932507194,-1.5059657402067455,0.0
8,3,-1.8641052858024842,-1.6999149336837573,0.0
9,0,0.033180808005615126,0.0943876117539405,0.0
9,1,0.7285223170629955,1.1957118493854442,0.0
9,2,0.5488997559177613,1.3025776694685864,0.0
9,3,-0.3177966343015916,-0.2631836380338483,0.0
9,4,-0.6031996024493214,-0.7768819943100636,0.0
9,5,0.5726542843553679,-2.517090102356907,0.0
9,6,1.16926517388216,-2.7452271546510327,0.0
10,0,0.033180808005615126,0.0943876117539405,0.0
10,1,0.5184960413303293,0.30565060865052335,0.0
10,2,0.010097540270309787,-0.22073675244069682,0.0
10,3,0.03874893448793265,-0.8950928173557136,0.0
10,4,-0.135352931382357,0.0651153833142217,0.0
11,0,0.033180808005615126,0.0943876117539405,0.0
11,1,-1.1799352095473918,2.1249395914444973,0.0
11,2,-2.4163711485009873,3.911808190800451,0.0
11,3,-2.890009990592652,5.122229193520307,0.0
12,0,0.033180808005615126,0.0943876117539405,0.0
12,1,-0.431805394457783,0.42740988056700024,0.0
12,2,-2.6012060849017655,1.347172474384501,0.0
12,3,-4.1089329026827,1.7813076282065796,0.0
12,4,-5.596494997077492,1.7979336194129238,0.0
13,0,0.033180808005615126,0.0943876117539405,0.0
13,1,0.11774637677744093,0.2844310168488942,0.0
13,2,-0.05157366284258996,-0.4982973948371845,0.0
