traj_idx,frame,x,y,z
24,2,-0.002827291552139677,-2.8136928300866533,0.0
24,3,-1.89265033574739,-3.3104411674472747,0.0
24,4,-0.4001485585990182,-4.627465947838483,0.0
24,5,0.7416389788238388,-4.798597334523539,0.0
24,6,-0.9684271058662896,-4.485500719334991,0.0
24,7,1.7583766451817615,-3.1244342828049505,0.0
24,8,0.6404932215039439,-5.608817255869231,0.0
24,9,1.6670312255291568,-4.546675374394983,0.0
24,10,0.589599362975009,-5.830369213959513,0.0
25,0,0.0,0.0,0.0
25,1,0.366733617769165,-0.06635623677012942,0.0
25,2,0.3275784998807044,-2.153797465554188,0.0
25,3,-0.6954452289022434,-0.4082853286951814,0.0
26,0,0.0,0.0,0.0
26,1,-0.11959957937288479,1.6004828109882583,0.0
26,2,-0.15273439311919224,0.45509457401858044,0.0
27,0,0.0,0.0,0.0
27,1,-0.0427507242648949,-0.9943379259470644,0.0
27,2,1.4778980483187005,-2.121397834595315,0.0
27,3,1.6247986622978574,-0.1846192984378972,0.0
27,4,0.684594996417069,0.7223159123724412,0.0
27,5,0.7708969300614701,-0.05826034639352912,0.0
28,0,0.0,0.0,0.0
28,1,-1.0266048775316459,-3.0824762725500614,0.0
28,2,-1.583400486074729,-3.385777329361569,0.0
28,3,-1.6457779711689582,-3.2374990113448723,0.0
29,0,0.0,0.0,0.0
29,1,0.23903253368783048,1.0352532841319146,0.0
29,2,1.646163593507993,0.427702107042516,0.0
29,3,0.44665653084684465,1.1974587675805985,0.0
29,4,1.2129812517358027,0.5993895041325272,0.0
29,5,3.7365973125260243,1.019786862686954,0.0
29,6,4.591409998250535,2.161161197420676,0.0
30,0,0.0,0.0,0.0
30,1,-2.627651760760488,1.473278573112378,0.0
30,2,-1.2871234075584126,0.3600199275043896,0.0
30,3,-3.2758026477713256,0.6856181990417061,0.0
31,0,0.0,0.0,0.0
31,1,0.5882070971578734,-1.9823516679583737,0.0
31,2,1.815177265088794,-1.2693804328576073,0.0
31,3,-0.5926943134586993,-2.1639331055055395,0.0
31,4,1.7169170704640013,0.4056282293539659,0.0
32,0,0.0,0.0,0.0
32,1,-1.0533820493744905,-2.819378729910219,0.0
32,2,-2.551344093827444,-0.5952338582082463,0.0
32,3,-0.4437297673466061,-1.0949671862873291,0.0
32,4,-1.2856030345857912,0.017854929306586276,0.0
32,5,-1.339760349100595,-1.4913562302056893,0.0
32,6,-0.8707705504967937,-0.6393034460782571,0.0
32,7,-3.7918636020008556,1.2698884473594796,0.0
33,0,0.0,0.0,0.0
33,1,-0.6939923533531823,-1.0504809338568966,0.0
33,2,-1.5046950533527972,-0.5295753481433403,0.0
34,0,0.0,0.0,0.0
34,1,1.697267465275692,2.6374892096739195,0.0
34,2,1.7950342024233685,2.853535413084443,0.0
34,3,0.13424510648606836,2.2263471944439486,0.0
34,4,1.6259577616881207,0.6974210443986082,0.0
34,5,2.0270485787980363,0.5076699280227148,0.0
35,0,0.0,0.0,0.0
35,1,0.44899323520991147,1.16481690591247,0.0
35,2,0.4891326644767707,-1.0682697854919354,0.0
36,0,0.0,0.0,0.0
36,1,1.8485824709728214,1.7521680774091932,0.0
36,2,4.676572802093534,-0.5005910512593814,0.0
37,0,0.0,0.0,0.0
37,1,-1.0497150046700376,0.7391461771995429,0.0
37,2,-4.927878757553477,-0.8069255922890743,0.0
37,3,-6.021812018449376,-0.9188223456962947,0.0
37,4,-5.8100052969169775,-0.4335577294986006,0.0
37,5,-2.604686227996205,-0.36095879246307305,0.0
37,6,-1.1500632570940632,1.8022360048110482,0.0
38,0,0.0,0.0,0.0
38,1,0.5222143562129123,1.7138341750310637,0.0
38,2,-1.297607457976787,0.8108264680984574,0.0
39,0,0.0,0.0,0.0
39,1,-0.34909033481559293,0.38400072344410013,0.0
39,2,0.1773033157449997,3.1001183082786845,0.0
40,0,0.0,0.0,0.0
40,1,2.4612990246625586,0.7734919695513791,0.0
40,2,0.5990431246461778,-1.5683778872814802,0.0
40,3,1.2402600680121925,-1.832488098899124,0.0
40,4,1.4634182938598608,0.3708968505232504,0.0
40,5,0.4861020840244543,-2.714389216135135,0.0
41,0,0.0,0.0,0.0
41,1,0.264823862991892,0.7725506366477057,0.0
41,2,3.8242718712256547,-0.02731073758845981,0.0
42,0,0.0,0.0,0.0
42,1,-0.6064321094486514,0.7628022503426239,0.0
42,2,-1.3143627080918883,0.23406768383339283,0.0
42,3,-2.3707402907086577,-1.3084893647005278,0.0
42,4,-1.3640596052283671,-3.2965449620745697,0.0
42,5,-1.7945089097342044,-3.105588181008221,0.0
43,0,0.0,0.0,0.0
43,1,0.6399574174384295,1.0504173797772525,0.0
43,2,1.1134111373142739,1.031040704014889,0.0
43,3,1.8176719183672019,-1.9528099860462884,0.0
43,4,2.6510722331503267,2.234208125910559,0.0
43,5,-1.3683261716350605,1.6226767972243183,0.0
43,6,0.9213210243546244,2.526711608192225,0.0
43,7,1.8844779057660876,4.533594469782161,0.0
44,0,0.0,0.0,0.0
44,1,0.7108486814287627,0.7311734353456122,0.0
44,2,2.423583692411471,0.017854142257206496,0.0
44,3,0.217445791757774,1.4154999151280934,0.0
44,4,1.0184805991552803,2.8577769988384745,0.0
44,5,0.86754695015344,2.6115951160297075,0.0
45,0,0.0,0.0,0.0
45,1,1.3547231874958983,-2.0787473111980197,0.0
45,2,0.6505825745689954,-2.4784023764189795,0.0
45,3,1.9248601049043623,-0.37716053095364455,0.0
45,4,1.223193633599663,-0.7472248195631392,0.0
45,5,-0.05056393426235051,-1.656028460951359,0.0
45,6,2.6933416039797637,0.550167334034025,0.0
45,7,1.9755500884087016,1.3403641988793344,0.0
46,0,0.0,0.0,0.0
46,1,-0.8989642024164444,-0.6909269698232154,0.0
46,2,-0.29368584544087023,-2.855810894675157,0.0
46,3,-0.186629161047476,-4.5551363163304615,0.0
46,4,-0.42527454050007557,-2.8544132504579665,0.0
47,0,0.0,0.0,0.0
47,1,-0.24738607659755826,-1.5260208214826059,0.0
47,2,0.04497780595572787,0.24683515215830126,0.0
48,0,0.0,0.0,0.0
48,1,2.9227171884331318,-1.155856419662002,0.0
48,2,-0.6923342771483324,-1.731048185835974,0.0
48,3,1.6672285135157914,-2.495669355044929,0.0
49,0,0.0,0.0,0.0
49,1,1.5944126825781064,-0.16246531907644424,0.0
49,2,0.1691960159314534,-1.613465436778485,0.0
50,0,0.0,0.0,0.0
50,1,-1.3101928390903466,-1.2669893447961886,0.0
50,2,-2.3979398687823803,-0.947023491701299,0.0
51,0,0.0,0.0,0.0
51,1,-0.045377208135835456,1.9896822609961353,0.0
51,2,0.6785934907182187,1.6842836946369792,0.0
52,0,0.0,0.0,0.0
52,1,-0.6263954325769929,-0.597783080697271,0.0
52,2,0.10011317258768798,0.42178506118133496,0.0
52,3,1.0348990835553689,-1.5602585412938237,0.0
53,0,0.0,0.0,0.0
53,1,-0.7313392897834277,-0.43509259063216993,0.0
53,2,-1.2469343586368278,-1.2644401985955478,0.0
54,0,0.0,0.0,0.0
54,1,1.1333088164148066,0.8246425302348553,0.0
54,2,0.9130732947188849,0.7571068659044479,0.0
54,3,1.5640564255579141,0.594784526529892,0.0
55,0,0.0,0.0,0.0
55,1,-1.4025987133180933,1.1582152985774565,0.0
55,2,-0.6458930228710528,1.2960703447835664,0.0
56,0,0.0,0.0,0.0
56,1,-2.284500424753084,-0.3907127872422396,0.0
56,2,0.559307199096186,0.3445237479904062,0.0
56,3,-2.157014543166815,0.39762134590958453,0.0
57,0,0.0,0.0,0.0
57,1,2.566704596758257,-1.4940164986506839,0.0
57,2,5.477455899741626,-2.732594328768721,0.0
57,3,6.449495618623672,-2.137996913247798,0.0
58,0,0.0,0.0,0.0
58,1,-2.9655523209439596,-1.607414869651265,0.0
58,2,-3.979163710718572,0.45152527155570277,0.0
59,0,0.0,0.0,0.0
59,1,1.6895861901505733,0.3746417714902406,0.0
59,2,0.9244363058455256,0.5457542405226707,0.0
59,3,-0.7577658560443381,-0.24638207928917533,0.0
59,4,2.192537144089417,-1.0847597934614939,0.0
59,5,2.4590864385241025,1.5112941556195718,0.0
59,6,3.669574453834691,2.0736419135258535,0.0
59,7,5.047493435998737,1.9748523531421756,0.0
59,8,6.873044001851342,2.485349505062845,0.0
59,9,3.70757123436746,0.21606389658353775,0.0
60,0,0.0,0.0,0.0
60,1,-0.4847948855280304,0.48189035136049246,0.0
60,2,1.4485939258283747,-0.5279629436088924,0.0
60,3,0.3370273758777431,-0.562636599127698,0.0
60,4,0.0879667475827497,0.7256709657185059,0.0
61,0,0.0,0.0,0.0
61,1,-0.36225211264374485,0.18803120012569596,0.0
61,2,1.9972049069958597,-1.3012577426202827,0.0
61,3,0.7138728502130571,1.9632066809951159,0.0
61,4,0.8644091274773844,1.4996868508275445,0.0
61,5,0.32361368353463665,0.7332067933845151,0.0
62,0,0.0,0.0,0.0
62,1,-1.2536203243896196,1.3945831398657584,0.0
62,2,0.40405162868662436,0.5757598102049526,0.0
62,3,0.18744928044508036,0.6982694204475018,0.0
63,0,0.0,0.0,0.0
63,1,0.4775859728871912,-0.6914223545685442,0.0
63,2,0.29611983638724215,-2.6139551173907853,0.0
63,3,0.9248077437804195,-4.8100248299305175,0.0
64,0,0.0,0.0,0.0
64,1,-2.488277783166176,0.8708689381317347,0.0
64,2,-1.6491645076283112,0.21240603222304133,0.0
64,3,-1.5308902465874328,0.13982318450483344,0.0
64,4,-2.235828664425976,1.3191110263566868,0.0
64,5,-0.6865025217210066,0.3242254131910347,0.0
65,0,0.0,0.0,0.0
65,1,1.3812084342994106,2.714098240358492,0.0
65,2,3.294731368612748,0.12362333332957012,0.0
65,3,3.6470565614461883,1.7688493268722714,0.0
65,4,4.947221023764847,2.114153799173639,0.0
65,5,4.563342106869992,2.312921918722548,0.0
65,6,5.839712856256128,2.4901454397888174,0.0
66,0,0.0,0.0,0.0
66,1,-0.3937271239540201,-1.1707011773117852,0.0
66,2,0.00138060113258609,-2.487894809732034,0.0
66,3,-0.447877759099105,-1.6773005871575222,0.0
66,4,-2.0599174178557234,-1.0163743572291815,0.0
67,0,0.0,0.0,0.0
67,1,-2.8564739216175687,-0.0057575211827547434,0.0
67,2,-2.3907072044432147,1.3566636657348108,0.0
67,3,-3.1494357482445827,2.53314955828136,0.0
68,0,0.0,0.0,0.0
68,1,1.0063131067347868,0.27961617927691496,0.0
68,2,1.940521474565015,0.45884402760160103,0.0
68,3,-0.302244780800794,-0.6253887594188843,0.0
68,4,-1.932807183571443,2.927503149523059,0.0
69,0,0.0,0.0,0.0
69,1,2.1691363340762875,-0.7986146580457856,0.0
69,2,4.236985720612269,-0.3341255417390041,0.0
69,3,4.863216890741192,0.11447771969490539,0.0
69,4,4.6131742132254425,-3.564305018403208,0.0
70,0,0.0,0.0,0.0
70,1,-0.38526671798716117,0.8973114281169218,0.0
70,2,1.4263023170795115,0.7456323224121454,0.0
70,3,-1.7085971644451783,-1.306599017387216,0.0
70,4,-0.7528169965802987,-0.311144543047988,0.0
70,5,0.44183825754737693,-0.6390183883546037,0.0
70,6,0.6589144715567081,-1.4419432385064725,0.0
71,0,0.0,0.0,0.0
71,1,-0.37443477257121294,2.721412233091965,0.0
71,2,1.1519152282630145,2.139997527246389,0.0
72,0,0.0,0.0,0.0
72,1,0.4938989149966503,0.7370453544878205,0.0
72,2,1.2271971903616636,-2.3557297800018153,0.0
72,3,0.029462910981871038,-1.7736464659398432,0.0
72,4,-1.8550278273011345,-1.7971367130399358,0.0
72,5,-3.6504222062848184,-2.5859634472350326,0.0
73,0,0.0,0.0,0.0
73,1,1.1357742602278016,0.06947013276145964,0.0
73,2,0.3649969565423047,1.7455460308606936,0.0
74,0,0.0,0.0,0.0
74,1,0.22988680519199792,-0.6494926770477449,0.0
74,2,-2.944014004661175,-0.4767393229229153,0.0
74,3,-2.0403970389934964,-0.8056936448870529,0.0
74,4,-1.1737825369540842,-0.4449819846412524,0.0
74,5,-0.5633767850242766,0.9007396360653928,0.0
74,6,-1.7824309663604943,-1.8446185617572088,0.0
74,7,-3.7244109814653252,0.258792731756075,0.0
74,8,-2.884321353682927,0.21891738314237563,0.0
74,9,-5.2918199505637835,-1.1836193489665061,0.0
74,10,-1.466838130811609,0.44454926443338594,0.0
74,11,-2.094118192486724,-0.12877613372332597,0.0
75,0,0.0,0.0,0.0
75,1,-1.6302154454415352,-0.11616779319942538,0.0
75,2,-0.3342586567896433,-1.5976241820242303,0.0
75,3,-1.0490390528592906,-2.2642532072800456,0.0
75,4,-0.5847913918299055,-2.892627199085759,0.0
75,5,-0.25780651173826974,-3.27840674167137,0.0
76,0,0.0,0.0,0.0
76,1,-0.9248034023969633,0.48630178214552067,0.0
76,2,-0.659062284069816,-0.23580526548219183,0.0
77,0,0.0,0.0,0.0
77,1,-0.1324214289621712,2.0069557927662145,0.0
77,2,-2.627181294174748,2.345420387718148,0.0
78,0,0.0,0.0,0.0
78,1,-1.1695191690641373,0.37366177031487907,0.0
78,2,-1.1373238706743931,3.2561657618430155,0.0
79,0,0.0,0.0,0.0
79,1,-0.21996111102855176,1.955305266944821,0.0
79,2,-0.7186104561916136,0.1507311032190688,0.0
79,3,-0.01715056714562402,-2.113623851404163,0.0
79,4,-2.501100022807523,-0.8836307919549149,0.0
80,0,0.0,0.0,0.0
80,1,-0.7296137135252215,2.1383787614072807,0.0
80,2,-1.165539040254605,2.472845806052044,0.0
80,3,-0.4362852356019909,1.1434163025564523,0.0
80,4,-0.4524474926366312,0.3371064407578068,0.0
81,0,0.0,0.0,0.0
81,1,-0.619045831103662,1.505035293848953,0.0
81,2,-0.7117316246332918,3.8202472545363024,0.0
82,0,0.0,0.0,0.0
82,1,-1.0955454886503269,-0.463558267952468,0.0
82,2,-2.1432709154219074,-1.0343392565666718,0.0
83,0,0.0,0.0,0.0
83,1,2.4289170794490946,1.9408542879924122,0.0
83,2,2.284744815629596,0.2785267173137851,0.0
84,0,0.0,0.0,0.0
84,1,-0.37841856631392945,1.7815064732709631,0.0
84,2,0.23259134239442214,0.5596194557301533,0.0
84,3,1.4205242865810752,-0.07261849180176494,0.0
84,4,1.458958718250385,-1.5378639153396096,0.0
85,0,0.0,0.0,0.0
85,1,-0.697624803680922,3.7624741853026324,0.0
85,2,0.5874867089145119,6.392905146884607,0.0
86,0,0.0,0.0,0.0
86,1,-1.757821575429139,-1.0771053168014282,0.0
86,2,-0.7758424010729295,-1.4835208692520276,0.0
87,0,0.0,0.0,0.0
87,1,-0.19388436463815006,1.015733085963778,0.0
87,2,-0.07135158725198076,-0.5740895376852762,0.0
87,3,0.9385563610880956,-0.6948589403125106,0.0
87,4,0.34663072858605437,-0.3667361896614789,0.0
87,5,0.3279321695749271,0.20269084797364526,0.0
87,6,0.7208061258508334,-0.24880808520973383,0.0
88,0,0.0,0.0,0.0
88,1,1.0660713073724708,-0.43594808026029397,0.0
88,2,-1.3922744651513759,-1.8155730861580623,0.0
88,3,1.1547457278382975,-2.793250366936742,0.0
89,0,0.0,0.0,0.0
89,1,-1.2988376289587396,-1.014568017768002,0.0
89,2,2.05617692181025,-0.028869652468979545,0.0
89,3,-0.39887390578641746,0.037115141158296505,0.0
90,0,0.0,0.0,0.0
90,1,2.348600693467071,2.9073802957267847,0.0
90,2,1.885646411905103,3.868205743875207,0.0
90,3,2.657424724825781,3.6218389472804304,0.0
90,4,-0.3271712438110458,1.739035700955196,0.0
90,5,-2.92430954115765,1.1063168490384636,0.0
90,6,-0.48496602389609345,1.7690999660003097,0.0
90,7,1.3363584563069641,2.0242263069310282,0.0
90,8,2.7703345212921606,0.6704681514173364,0.0
90,9,2.6030041163450446,1.9120012381140734,0.0
90,10,2.4015485890565036,2.977191769545467,0.0
90,11,2.722367220544364,0.3525964227238144,0.0
91,0,0.0,0.0,0.0
91,1,1.3705593885074827,0.028634092897836527,0.0
91,2,-0.7526273473499704,0.4625217344729841,0.0
91,3,-0.01857502507164588,-0.3260438227598797,0.0
91,4,0.9497789351137984,-0.29067007745078755,0.0
91,5,-1.2676107908917005,-3.6877418659217995,0.0
92,0,0.0,0.0,0.0
92,1,-1.4330977462310313,0.9417878042900117,0.0
92,2,-1.524489796302289,1.049804614015995,0.0
92,3,-2.5455092667192964,0.60781395797268,0.0
93,0,0.0,0.0,0.0
93,1,0.6052302504771804,-0.29207684103851383,0.0
93,2,2.957176141795696,-0.5514388613605721,0.0
93,3,3.1587403041171505,1.6035691822525342,0.0
93,4,0.9377704958964886,0.4590585380773961,0.0
93,5,0.4919311570076268,0.09050451084906845,0.0
93,6,1.9066616717307456,-0.3928406340267145,0.0
93,7,0.5954197428164022,2.636948569863751,0.0
94,0,0.0,0.0,0.0
94,1,0.3355397878487182,1.8333558372911156,0.0
94,2,0.10164938044304517,2.502704345075728,0.0
94,3,1.3854273374535857,3.996984680383207,0.0
94,4,-0.7285131399617908,3.206890716603646,0.0
95,0,0.0,0.0,0.0
95,1,0.121038359565933,-0.2129381764326268,0.0
95,2,-0.27415378599476403,-1.9164726882001535,0.0
96,0,0.0,0.0,0.0
96,1,-2.323021099051227,1.0294831939859272,0.0
96,2,-1.9760640836139924,-0.5548130255420392,0.0
96,3,-1.885116721414092,1.998144132001673,0.0
96,4,-1.9966309262875546,0.15846476550149857,0.0
96,5,-1.9420616681027463,1.083768028985841,0.0
96,6,-0.606935713430325,0.631425240830426,0.0
96,7,-1.4334956182937502,-0.06595168402539464,0.0
97,0,0.0,0.0,0.0
97,1,-0.6300670945178961,1.775325164832991,0.0
97,2,1.5127650139637963,0.8869568855593172,0.0
97,3,0.6308289643936718,-0.4705670537902434,0.0
98,0,0.0,0.0,0.0
98,1,0.07227225729983466,-0.5141573004145122,0.0
98,2,0.2767796096711532,3.117279042709482,0.0
99,0,0.0,0.0,0.0
99,1,0.7725035725687578,0.8603102216212036,0.0
99,2,0.17531084103714412,-0.32328312437168105,0.0
99,3,-0.29081082033363226,-1.2949103871380239,0.0
99,4,-0.7501886130779413,0.9256457348031926,0.0
100,0,0.0,0.0,0.0
100,1,0.46873374079395846,-0.6794918249713288,0.0
100,2,3.651705422266725,-0.41048321123935205,0.0
100,3,1.3516133024234676,-0.804353730655955,0.0
100,4,3.3302203117606255,-1.6053188188797516,0.0
100,5,3.4672697914253563,-1.8274572069153903,0.0
101,0,0.0,0.0,0.0
101,1,-1.3038451989400268,-0.024990891190039388,0.0
101,2,-1.6838030315846946,1.4308785648872273,0.0
101,3,-1.6105282991367962,-1.338951058147479,0.0
101,4,-1.1631603888619835,-1.4898556523994149,0.0
102,0,0.0,0.0,0.0
102,1,-1.8852710582390177,1.2603564972535424,0.0
102,2,0.5840516039317585,1.548178247182807,0.0
102,3,-0.13208487276495484,-0.036517155516962774,0.0
103,0,0.0,0.0,0.0
103,1,0.18850398316275818,0.7677109136451897,0.0
103,2,-1.0493629280552723,1.7187034193577304,0.0
103,3,3.85290114975623,-1.5352832496507307,0.0
103,4,3.7974681191980957,0.4865373806524451,0.0
103,5,5.154782412075328,0.8836871209462315,0.0
103,6,3.9968486910162233,-0.2744965931218173,0.0
103,7,3.726974726791284,1.4663168072718338,0.0
103,8,1.960775155827148,-0.1378678717209436,0.0
104,0,0.0,0.0,0.0
104,1,-2.0194426103403673,-0.9527501915276088,0.0
104,2,-1.0370369417436378,0.898008073209159,0.0
105,0,0.0,0.0,0.0
105,1,0.25777029200438484,0.11464054181833294,0.0
105,2,-1.1651793418458283,0.4437825668297499,0.0
106,0,0.0,0.0,0.0
106,1,-0.09564390029773731,0.6434517061821876,0.0
106,2,-1.3591041056510211,-2.78825735638973,0.0
106,3,0.015387488780662206,-3.154224898871251,0.0
107,0,0.0,0.0,0.0
107,1,-0.0005377378086913742,2.458883242498521,0.0
107,2,0.35497944110762025,0.1121850376259883,0.0
107,3,-1.1385785736553053,1.6389802839920278,0.0
108,0,0.0,0.0,0.0
108,1,0.9155261953834817,2.4579298645192846,0.0
108,2,1.3411672444411227,-0.21463248601475993,0.0
108,3,1.0717231904606654,0.4949472271705653,0.0
108,4,1.0672364377015182,0.8790360884337227,0.0
108,5,0.9035034505840098,0.6518580144735437,0.0
108,6,2.1658120266549257,0.5426513315586834,0.0
109,0,0.0,0.0,0.0
109,1,2.028085884718103,-0.33677209261551005,0.0
109,2,1.352665957553372,-1.4589478120317694,0.0
110,0,0.0,0.0,0.0
110,1,0.25253600242112684,2.322106924530716,0.0
110,2,1.453398806921201,4.042863610029925,0.0
111,0,0.0,0.0,0.0
111,1,-2.618118687039304,-0.9580696396819153,0.0
111,2,-0.5100908236098403,-2.074330208613892,0.0
111,3,-1.4455284870830827,-1.3511280337114155,0.0
111,4,-0.2369350562328194,2.228147413751339,0.0
111,5,-0.5418289862431556,4.286586368754262,0.0
112,0,0.0,0.0,0.0
112,1,-2.6950445255389375,-1.1806851836673953,0.0
112,2,0.06519001282442494,-2.283680249424283,0.0
112,3,-0.631023499199169,-2.6443360224717996,0.0
113,0,0.0,0.0,0.0
113,1,2.4899911196488733,0.5392173194969689,0.0
113,2,1.478565745132715,-0.9677714861043798,0.0
113,3,2.0910462905547096,-0.5134239351454477,0.0
113,4,2.0740471606684343,0.7567409332388089,0.0
113,5,2.57291658397194,1.7562802345612987,0.0
113,6,4.103448236777917,0.8210445413821894,0.0
114,0,0.0,0.0,0.0
114,1,0.5822795699184408,2.837700847004714,0.0
114,2,1.1123806003007188,2.705874878412992,0.0
114,3,0.2601511372194888,3.089179836919988,0.0
114,4,-0.38226321565132126,3.0265471018050363,0.0
114,5,0.3650374050827211,4.316597008720773,0.0
115,0,0.0,0.0,0.0
115,1,1.9943511589885137,-2.20284037358641,0.0
115,2,0.3392557409856485,-1.4654429040591626,0.0
116,0,0.0,0.0,0.0
116,1,-1.1042913458749688,0.597453355887644,0.0
116,2,-0.4665149401731943,2.55450849189262,0.0
116,3,-2.8856950005511397,2.396559170782213,0.0
116,4,-2.635578056469911,0.9833893443485349,0.0
