traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.409454032375292,-0.8293042134214318,0.0
0,2,-1.0499582632302422,-4.9283904663486995,0.0
0,3,-0.5818046894965928,-2.472651198625289,0.0
0,4,-1.0408097632095732,-4.244682759385268,0.0
1,0,0.0,0.0,0.0
1,1,0.34956914975601816,0.8645554103570798,0.0
1,2,3.6498803411413903,2.1747896909300906,0.0
1,3,1.9154124780316812,2.30902693981567,0.0
1,4,1.9847496871081733,1.0754046908239472,0.0
1,5,3.4254713174839466,1.0501110025417093,0.0
1,6,2.419523938574586,-1.918898538022816,0.0
1,7,0.27796233598673237,-0.8929808595222761,0.0
1,8,1.009429482053005,0.9761347484109852,0.0
1,9,-0.5403008785793063,0.45358450005664436,0.0
2,0,0.0,0.0,0.0
2,1,-0.43140734777846035,-1.9495620472524793,0.0
2,2,-3.7396867007075505,-2.02143524908821,0.0
3,0,0.0,0.0,0.0
3,1,1.28731771321703,0.8388442520470587,0.0
3,2,-1.7175239407004643,1.3070866306575155,0.0
3,3,-1.0231515898907912,-0.6309764226491483,0.0
3,4,-2.471427421613569,-0.7916572921370437,0.0
3,5,-1.7001992854708359,-0.2785289929968653,0.0
4,0,0.0,0.0,0.0
4,1,0.90678086848233,-1.7835820213078752,0.0
4,2,0.705673545913909,-0.09561899558673614,0.0
5,0,0.0,0.0,0.0
5,1,0.8057757029015111,-1.385217024320347,0.0
5,2,1.3027646374091086,-2.3610081366170235,0.0
5,3,0.35596277295060497,-3.831413373766933,0.0
5,4,2.3105719405131704,-2.1501217302078515,0.0
5,5,1.8130211207051554,-3.146737778950244,0.0
5,6,0.7810506830848669,-4.4976815316794,0.0
6,0,0.0,0.0,0.0
6,1,-0.061477031305129604,1.554330465025962,0.0
6,2,0.03602275824086698,2.6558097467638113,0.0
7,0,0.0,0.0,0.0
7,1,-0.45397060036026793,0.4911006464851438,0.0
7,2,-0.33915755389408464,2.927271498542742,0.0
