traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5903086059108946,0.8286969501101467,0.0
0,2,0.19159736108362901,-3.3475458556329856,0.0
0,3,0.12671402712598745,-6.32960019801818,0.0
0,4,-0.536494780334225,-5.4582225606783,0.0
0,5,-1.103347287136823,-4.240069912370986,0.0
0,6,-1.3862800259909438,-6.779230131503306,0.0
0,7,-2.183890618982094,-9.109785793670818,0.0
0,8,-1.4865044035011694,-8.370400585526847,0.0
0,9,-2.480337063860043,-8.63333733758296,0.0
0,10,-1.5672030894231628,-9.152068433248582,0.0
0,11,-3.3503422769849713,-11.261673922486155,0.0
0,12,-3.552883150922482,-11.758905754781905,0.0
0,13,-3.1603023335281453,-12.955759312931166,0.0
1,0,0.0,0.0,0.0
1,1,-1.4114534075264442,0.619876791628859,0.0
1,2,-1.2562148492226648,1.7198457564934024,0.0
1,3,-1.0055903281724807,-1.184515584515962,0.0
2,0,0.0,0.0,0.0
2,1,-0.6744907077079203,1.1839296149148117,0.0
2,2,-1.1065982589398748,-0.12225575545293221,0.0
3,0,0.0,0.0,0.0
3,1,2.104318484763796,-1.1017999020189095,0.0
3,2,2.290623840108002,-0.5173828908191458,0.0
4,0,0.0,0.0,0.0
4,1,-2.447666986888984,0.13338080136851338,0.0
4,2,-2.4013120342639263,1.9634951861421175,0.0
5,0,0.0,0.0,0.0
5,1,-0.7033831522615335,0.8988213430754174,0.0
5,2,2.219727683254183,0.07601771650058553,0.0
5,3,1.3197072677332162,1.6571219307614604,0.0
5,4,1.3649937541249186,4.64831619108609,0.0
5,5,-0.6592099658316855,5.806858335153629,0.0
6,0,0.0,0.0,0.0
6,1,-1.3271895551573267,-1.6439503777881361,0.0
6,2,-0.5792176237913033,-1.6797961328576179,0.0
7,0,0.0,0.0,0.0
7,1,3.4440523666100233,1.6079892370783653,0.0
7,2,4.10226687427522,2.2295370753157364,0.0
7,3,6.718895141269169,2.6438233918707255,0.0
8,0,0.0,0.0,0.0
8,1,0.5085531934012189,2.6272341763488134,0.0
8,2,-0.587710286716443,-0.20640122377002879,0.0
8,3,0.3806079621860363,2.3988997211484087,0.0
9,0,0.0,0.0,0.0
9,1,-0.9502444299167692,-2.2933309050663895,0.0
9,2,-1.1761972133161183,-1.364126724449942,0.0
9,3,-0.9206366869664722,-0.869711393541795,0.0
10,0,0.0,0.0,0.0
10,1,1.117410096423907,2.0083215317564873,0.0
10,2,1.2687352210359895,0.834382015958518,0.0
11,0,0.0,0.0,0.0
11,1,-0.2788054283714758,-0.4260139818055677,0.0
11,2,0.99189492682817,0.12800573862588216,0.0
12,0,0.0,0.0,0.0
12,1,-0.31113224672304196,-1.8045624816974033,0.0
12,2,-1.6087190924318502,-1.4072755154499608,0.0
12,3,-2.849376094037262,-2.5226560852142526,0.0
12,4,-1.8142040147152663,-2.2008982946801647,0.0
13,0,0.0,0.0,0.0
13,1,0.2415033879970161,-0.7482933989590189,0.0
13,2,-0.004314792727478922,1.3884408527375518,0.0
14,0,0.0,0.0,0.0
14,1,-2.1478110507072463,-0.11147563367433544,0.0
14,2,-4.001138423037983,-1.6873399651069576,0.0
14,3,-4.527135634906282,-3.416173719634604,0.0
15,0,0.0,0.0,0.0
15,1,0.5852103752431765,-0.5085310445304463,0.0
15,2,-0.04649008154680878,1.11681856135872,0.0
16,0,0.0,0.0,0.0
16,1,-0.1134996624955853,-0.1789090682394202,0.0
16,2,0.9247019614097398,0.844767244489854,0.0
16,3,1.3392354755565938,1.7309585300778714,0.0
17,0,0.0,0.0,0.0
17,1,0.7663377791745992,1.6330151139670286,0.0
17,2,-1.5579781758606717,2.674717559029377,0.0
18,0,0.0,0.0,0.0
18,1,-0.8226506691556221,0.03847682461685098,0.0
18,2,-1.171112180555066,-0.6095162547865574,0.0
18,3,-2.1821490231889746,0.9475988069180605,0.0
18,4,-0.8309588809934529,2.0599333688490686,0.0
18,5,0.9447541252647791,2.4876623943353793,0.0
19,0,0.0,0.0,0.0
19,1,0.3942664766191637,-1.2226149510221864,0.0
19,2,-2.719046630519723,-0.51152579163137,0.0
19,3,0.5161634711914327,1.2712151846398343,0.0
19,4,-1.0757130271659572,0.723025493158377,0.0
20,0,0.0,0.0,0.0
20,1,1.716245521059574,0.5276087803447053,0.0
20,2,3.124987715096922,0.20023367099087225,0.0
21,0,0.0,0.0,0.0
21,1,-1.7573993023480463,0.5608329775007057,0.0
21,2,-3.22757112253073,1.3789672376402144,0.0
21,3,-4.353446557140063,0.9377326523548644,0.0
22,0,0.0,0.0,0.0
22,1,0.4323405540373739,-0.16108818183145024,0.0
22,2,0.6341434237061251,0.7405035375003866,0.0
22,3,1.0830628300585579,-1.2594940479246524,0.0
23,0,0.0,0.0,0.0
23,1,1.1950569371848614,-1.9684297475065238,0.0
23,2,1.5660928986393674,0.613433820560302,0.0
24,0,0.0,0.0,0.0
24,1,1.896786494175561,-0.258363054683438,0.0
24,2,2.083639818383407,2.697143606779813,0.0
24,3,1.1895547867495044,1.755532783574306,0.0
24,4,-1.324494756043523,-0.18301559488161712,0.0
24,5,2.381036459286516,-1.3816376466887679,0.0
25,0,0.0,0.0,0.0
25,1,-0.9875789039086351,1.6819886420612238,0.0
25,2,0.1304674800025573,-0.09612069482586394,0.0
26,0,0.0,0.0,0.0
26,1,0.25079870186788733,-0.11285274919788324,0.0
26,2,1.4246362057554154,-0.32002743129640165,0.0
26,3,2.421928601591107,0.3535237098291081,0.0
27,0,0.0,0.0,0.0
27,1,-2.4385373195019513,-0.5239710997724254,0.0
27,2,-1.3438942880914138,0.3800475289851071,0.0
28,0,0.0,0.0,0.0
28,1,2.3488202972722867,1.4476446604653692,0.0
28,2,4.405762663741331,0.5733859221059364,0.0
28,3,1.5767269871519085,0.9710169767159061,0.0
29,0,0.0,0.0,0.0
29,1,-1.516796334089978,-3.2799608644899667,0.0
