traj_idx,frame,x,y,z
0,0,-0.20088076736493,-0.08337155402657283,0.0
0,1,1.3338294292183674,1.064840513865889,0.0
0,2,0.5845729088782274,2.2132442521688676,0.0
0,3,1.0929037717773382,1.9902444370379078,0.0
0,4,0.6995771346864578,0.1458457487752998,0.0
0,5,3.6905680956722224,-1.495415254060043,0.0
1,0,-0.20088076736493,-0.08337155402657283,0.0
1,1,0.5961689452352886,0.24488547612632702,0.0
1,2,-0.119730389664187,0.6661247584230217,0.0
1,3,-0.12889006590618832,-0.7194847740417087,0.0
2,0,-0.20088076736493,-0.08337155402657283,0.0
2,1,-0.4865933077686441,-0.4378324536674521,0.0
2,2,-1.5521837151545517,0.9810032136041105,0.0
3,0,-0.20088076736493,-0.08337155402657283,0.0
3,1,1.7460174567699762,0.0393358149263349,0.0
3,2,0.3502396770667826,0.913642887153022,0.0
3,3,1.295328658170105,1.0957255130579142,0.0
3,4,1.3406998736968472,1.420801359050735,0.0
4,0,-0.20088076736493,-0.08337155402657283,0.0
4,1,0.5854638766961048,-3.4037111445981787,0.0
4,2,1.6561299833572303,-0.7600595333374938,0.0
4,3,4.874782202206516,-1.4530461493992792,0.0
4,4,3.71818188216421,-2.798273250325847,0.0
4,5,4.017689620970011,-1.0059994156236316,0.0
5,0,-0.20088076736493,-0.08337155402657283,0.0
5,1,0.34398508964213786,0.07514583058740597,0.0
5,2,1.9797454458519044,0.9578750801886295,0.0
5,3,3.710702244047438,1.5812089952475687,0.0
5,4,4.479217129784467,1.1339041866961355,0.0
5,5,3.3634841510483664,1.388021949975668,0.0
6,0,-0.20088076736493,-0.08337155402657283,0.0
6,1,-2.6511151234638746,-1.1408922784744866,0.0
6,2,-1.4483248074612305,-1.2924738909534903,0.0
6,3,-3.747933901349421,-2.838597693743644,0.0
6,4,0.4330048869517363,-4.106422438052588,0.0
6,5,-0.8527231550083609,-2.5422715144806896,0.0
6,6,-1.0460219923762621,-1.811039674450998,0.0
6,7,1.7324915285682367,-1.248811620939938,0.0
7,0,-0.20088076736493,-0.08337155402657283,0.0
7,1,-1.5468968082598191,-1.5227342656037948,0.0
7,2,-1.668545841547037,-0.6944028898697465,0.0
8,0,-0.20088076736493,-0.08337155402657283,0.0
8,1,1.6020484160757071,1.541458984802459,0.0
8,2,1.5791590014968726,2.171862277572452,0.0
9,0,-0.20088076736493,-0.08337155402657283,0.0
9,1,0.6455647997853661,0.01756180749308981,0.0
9,2,-0.9914504695154418,1.2550680554010791,0.0
9,3,-0.0809184096735239,1.615211249712833,0.0
9,4,-2.354228160793012,-0.9189023234255396,0.0
9,5,-2.3596019610912715,-0.3671965476504092,0.0
10,0,-0.20088076736493,-0.08337155402657283,0.0
10,1,-0.07555996120223936,-0.49871503871209105,0.0
