traj_idx,frame,x,y,z
0,0,0.743259706777891,0.301102180574396,0.0
0,1,-1.6619799335757304,1.2670631215453696,0.0
0,2,-3.4402223649924784,-1.7092783054813334,0.0
1,0,0.743259706777891,0.301102180574396,0.0
1,1,0.6728600685163255,-1.759926546206867,0.0
1,2,0.2658057307025633,-0.9989431590849142,0.0
1,3,1.908030715698949,-1.558607008677951,0.0
2,0,0.743259706777891,0.301102180574396,0.0
2,1,0.9432192784591826,-1.7785578524368448,0.0
2,2,-0.39463500755491376,-0.3423013299950245,0.0
3,0,0.743259706777891,0.301102180574396,0.0
3,1,-1.8398897828154566,3.6526837742458222,0.0
3,2,-3.468605510607772,2.982842751027833,0.0
3,3,0.10557197168297139,-0.33171495760318653,0.0
3,4,0.29311206159013414,0.9417885207409218,0.0
3,5,-0.1151664617278792,0.3530362570986543,0.0
4,0,0.743259706777891,0.301102180574396,0.0
4,1,-1.6510327605868882,-0.7265568488833393,0.0
4,2,-1.862915204648258,-3.3797852677515343,0.0
4,3,-1.274783012822297,-2.2461376248420475,0.0
4,4,-3.405849890939211,-3.3045831508399948,0.0
4,5,-3.4589089087849394,-4.993502349893883,0.0
4,6,-2.8619234949117005,-1.6969342923431527,0.0
4,7,-0.4342686771484213,-2.8820460896981954,0.0
4,8,-3.226951590735838,-2.861044678893398,0.0
4,9,-3.357952216601065,-1.2617457831627052,0.0
4,10,-1.8428176582465334,-1.598616280777029,0.0
5,0,0.743259706777891,0.301102180574396,0.0
5,1,2.2902846312544427,0.5174212189337118,0.0
5,2,-0.5469505826753297,1.223461971905363,0.0
5,3,1.9084497315842144,-1.802697992492249,0.0
5,4,3.647592788393937,-0.8817005510836629,0.0
5,5,3.341757047994548,3.8456966454149324,0.0
6,0,0.743259706777891,0.301102180574396,0.0
6,1,0.9809924941194095,2.5248085284961115,0.0
6,2,-2.8586445376245306,-0.3258167909299098,0.0
6,3,-0.09489358107679813,-0.723458940020159,0.0
6,4,1.6472688055510711,-0.6174511804457956,0.0
7,0,0.743259706777891,0.301102180574396,0.0
7,1,3.510464954419653,-3.1537270469193848,0.0
7,2,-0.09450576888416828,-2.534145210751128,0.0
8,0,0.743259706777891,0.301102180574396,0.0
8,1,-1.7479244771538254,0.45929346795336906,0.0
8,2,-2.9068522227679585,-0.22372075898040783,0.0
8,3,-3.4124864700738593,-1.3576810864563296,0.0
9,0,0.743259706777891,0.301102180574396,0.0
9,1,1.8626555879979783,0.3460660393412104,0.0
9,2,0.7589262787073717,0.8837034934222175,0.0
9,3,1.826692359966147,-2.3083088004976124,0.0
10,0,0.743259706777891,0.301102180574396,0.0
10,1,0.4894085078868194,-2.3378636488048232,0.0
10,2,-1.9740981831497773,-2.6265040994949076,0.0
10,3,-1.1139161421797688,-2.2929093021102975,0.0
10,4,-0.6034909076260989,-3.457374321916207,0.0
10,5,-1.5226036397185994,-1.2388287754353802,0.0
10,6,-4.090245561382763,-2.035730850561413,0.0
11,0,0.743259706777891,0.301102180574396,0.0
11,1,-1.0915940164484434,-1.0718311266668628,0.0
11,2,-3.3878726280625484,-2.1066441616252285,0.0
11,3,-3.1729717686518324,-2.7766190963220048,0.0
12,0,0.743259706777891,0.301102180574396,0.0
12,1,0.0942879734349174,0.38031912085394726,0.0
12,2,-1.177656950187958,2.1580282334305996,0.0
13,0,0.743259706777891,0.301102180574396,0.0
13,1,2.6738818451812425,-0.6361889409896798,0.0
13,2,2.6663259412655442,-0.24605405002692304,0.0
13,3,3.4149541889408175,-0.8265330127987242,0.0
14,0,0.743259706777891,0.301102180574396,0.0
14,1,-1.2809736199481274,-0.2726103599670716,0.0
14,2,-2.1698894050486683,-0.7001014004101535,0.0
14,3,-0.2604326211107324,-1.9584670448800123,0.0
