traj_idx,frame,x,y,z
13,1,-1.2966686384853408,2.2577166889635483,0.0
13,2,-2.274796991354266,2.456608641609305,0.0
14,0,-0.5039848909770074,-0.6365992671226021,0.0
14,1,-0.7050166789117498,1.1095847071858316,0.0
14,2,-1.2418800930281202,0.8887628923533993,0.0
15,0,-0.5039848909770074,-0.6365992671226021,0.0
15,1,-1.5642648170781672,-1.4194552108648946,0.0
15,2,-2.5899371266583415,-2.2949767583842724,0.0
15,3,-2.374122100417234,-2.625666773729388,0.0
15,4,-3.843582201422311,-3.6971068157936733,0.0
15,5,-8.813444403790498,-4.007429323517531,0.0
15,6,-10.044742457550534,-5.5232931592305885,0.0
16,0,-0.5039848909770074,-0.6365992671226021,0.0
16,1,-1.3300337194242822,0.22192844769563125,0.0
16,2,-4.081857561386102,3.8700571668136647,0.0
16,3,-7.152635836519485,4.960567892513626,0.0
16,4,-10.519199467591365,6.80780604057901,0.0
17,0,-0.5039848909770074,-0.6365992671226021,0.0
17,1,-0.5497724946691486,-0.1747643575639236,0.0
17,2,-3.9096360103036996,1.6659430527785288,0.0
18,0,-0.5039848909770074,-0.6365992671226021,0.0
18,1,2.0999660795339645,1.0108118950112917,0.0
18,2,3.506397042239567,1.754761411630641,0.0
19,0,-0.5039848909770074,-0.6365992671226021,0.0
19,1,0.9432277341494762,2.526935359934105,0.0
19,2,0.9196819331909776,4.376305911127253,0.0
19,3,1.8127267991771832,4.70863728990756,0.0
19,4,0.9835196704841908,5.5260203770249525,0.0
20,0,-0.5039848909770074,-0.6365992671226021,0.0
20,1,1.3079917777792638,-0.14667359845059524,0.0
20,2,3.459440603056726,0.7210873509126666,0.0
21,0,-0.5039848909770074,-0.6365992671226021,0.0
21,1,-0.37798991705557794,-0.28902180549502765,0.0
21,2,0.5963296697881413,1.4959454572133837,0.0
21,3,2.2169304508790884,1.3220277245743153,0.0
22,0,-0.5039848909770074,-0.6365992671226021,0.0
22,1,-0.603247770170002,2.3242736503592893,0.0
22,2,-0.8430726562114974,2.9610869699671563,0.0
22,3,-2.7093365357031343,3.862033506110916,0.0
22,4,-1.755727869727171,3.319598040438507,0.0
22,5,-1.931633096964467,4.860779591877275,0.0
23,0,-0.5039848909770074,-0.6365992671226021,0.0
23,1,-0.7012517254504792,-0.5716915116398292,0.0
23,2,-1.6300220240355923,-0.06979040391033897,0.0
23,3,-2.1075949174714887,-1.522172524891965,0.0
23,4,-3.127124270323065,-3.1772372319915645,0.0
24,0,-0.5039848909770074,-0.6365992671226021,0.0
24,1,-0.6519076458273022,-0.5605160203135836,0.0
24,2,-1.0777022497711704,-2.507157929051413,0.0
24,3,0.3261192242235986,-3.3070153324426306,0.0
25,0,-0.5039848909770074,-0.6365992671226021,0.0
25,1,-1.0326212831507582,1.4080144779970634,0.0
25,2,-0.10949167963287282,1.5626377839226704,0.0
25,3,3.281070895630734,2.594269777175444,0.0
25,4,4.1442197107825915,1.4697555242518519,0.0
25,5,1.0071598743926706,1.4612101292398212,0.0
25,6,1.0662693687050764,2.6885166739590645,0.0
26,0,-0.5039848909770074,-0.6365992671226021,0.0
26,1,0.14249299732724338,0.17787045905136056,0.0
26,2,1.2461043461458574,-0.2439458585613128,0.0
26,3,1.6790756317498474,-0.4360610847211201,0.0
27,0,-0.5039848909770074,-0.6365992671226021,0.0
27,1,1.4520685017325488,-1.647304209390755,0.0
27,2,2.30789647183118,-4.172487704466235,0.0
27,3,4.292272625526919,-5.563581011533192,0.0
28,0,-0.5039848909770074,-0.6365992671226021,0.0
28,1,-0.9464945776315877,1.1795028918226502,0.0
28,2,-0.3781347870483604,1.9590649020210584,0.0
28,3,0.9408098696107209,2.01205311768805,0.0
29,0,-0.5039848909770074,-0.6365992671226021,0.0
29,1,-3.447499128463849,-2.60681912656456,0.0
29,2,-5.931460829014577,-3.017946651207314,0.0
29,3,-8.003388313309276,-5.15744683831572,0.0
30,0,-0.5039848909770074,-0.6365992671226021,0.0
30,1,-0.04081848753482656,1.8976431177232875,0.0
30,2,-2.410156204685734,0.8758385314547028,0.0
30,3,-4.336920521802259,-0.2903051831130656,0.0
30,4,-3.5973293552956553,-2.0006157646298814,0.0
30,5,-4.588975039909398,-4.3112951968019395,0.0
31,0,-0.5039848909770074,-0.6365992671226021,0.0
31,1,0.1896063556066133,-1.0531783863953006,0.0
31,2,0.08857274417823596,0.1960144464892194,0.0
31,3,0.35045125826541357,-2.7313786647914005,0.0
31,4,0.2927508883497952,-5.490092030566577,0.0
31,5,-1.0652298959865238,-7.3188155992818835,0.0
31,6,-3.804872105827616,-5.4101574922837585,0.0
31,7,-2.3628203039858744,-5.7575075219422756,0.0
32,0,-0.5039848909770074,-0.6365992671226021,0.0
32,1,0.4261546686279277,-0.23741393512959574,0.0
32,2,-1.018052424015339,-0.3449584751866046,0.0
33,0,-0.5039848909770074,-0.6365992671226021,0.0
33,1,3.1215765805174236,2.166001602087428,0.0
33,2,2.86910473385226,2.1302717433823064,0.0
33,3,5.597679184330669,0.08182288940799781,0.0
33,4,8.873623721087068,-2.0276690393117023,0.0
33,5,11.170689759312976,-2.988067993086224,0.0
33,6,13.497028611792043,-0.6204870403971094,0.0
33,7,15.764757358674844,0.17617552943932996,0.0
33,8,15.549591999424598,-0.325616857229822,0.0
33,9,15.106471071274344,-1.1510903662233047,0.0
33,10,15.437663711344982,-1.0545166187537818,0.0
33,11,16.456681003472575,2.0680926291374773,0.0
33,12,15.853009472389324,3.7111495216205883,0.0
34,0,-0.5039848909770074,-0.6365992671226021,0.0
34,1,0.37555098644136276,2.431435533725639,0.0
34,2,-0.7508725804038083,6.941959634207622,0.0
35,0,-0.5039848909770074,-0.6365992671226021,0.0
35,1,-1.2425739774423639,-0.2699310814322654,0.0
35,2,-4.472283603193686,-1.592150816456714,0.0
36,0,-0.5039848909770074,-0.6365992671226021,0.0
36,1,-2.1337277340105607,1.0059853115467114,0.0
36,2,-3.5448030175890377,1.9729350589277777,0.0
37,0,-0.5039848909770074,-0.6365992671226021,0.0
37,1,1.1072421382965612,1.9833334981266795,0.0
37,2,2.7478557870235054,2.7922371167728133,0.0
38,0,-0.5039848909770074,-0.6365992671226021,0.0
38,1,-1.3757551368613214,2.6752885950840968,0.0
38,2,-0.6852325163224451,4.092960672197188,0.0
39,0,-0.5039848909770074,-0.6365992671226021,0.0
39,1,-0.4971008648544558,0.3640845518516818,0.0
39,2,-0.9161907211577769,1.3992660106187549,0.0
39,3,1.0758046165562454,1.616253314014252,0.0
39,4,1.2879233801069794,1.9876737111932457,0.0
39,5,2.336515530799022,2.6149577086432396,0.0
40,0,-0.5039848909770074,-0.6365992671226021,0.0
40,1,1.3450219935364607,-1.7063652694386642,0.0
40,2,3.285910759182784,-0.853351162766067,0.0
41,0,-0.5039848909770074,-0.6365992671226021,0.0
41,1,0.6023318520701516,-2.2561523372645764,0.0
41,2,-0.11062994397690201,0.6919371298300099,0.0
41,3,2.131106633875371,-0.7761993514525947,0.0
42,0,-0.5039848909770074,-0.6365992671226021,0.0
42,1,0.4121874992786011,1.8182053905763187,0.0
42,2,2.447877022871061,0.09699916575285206,0.0
43,0,-0.5039848909770074,-0.6365992671226021,0.0
43,1,-1.389900079010897,0.5673080347076017,0.0
43,2,-0.5243490202016403,0.6891078990177553,0.0
43,3,2.575013033896358,-2.1295212485267307,0.0
44,0,-0.5039848909770074,-0.6365992671226021,0.0
44,1,1.100799932343067,1.1196354268622621,0.0
44,2,0.270161644440512,1.207313385786398,0.0
44,3,1.3632332206455762,0.5533785949988834,0.0
45,0,-0.5039848909770074,-0.6365992671226021,0.0
45,1,0.5837041196246343,3.360904784313888,0.0
45,2,2.6945817551056397,5.920151866991059,0.0
46,0,-0.5039848909770074,-0.6365992671226021,0.0
46,1,-0.04120667072795278,-2.0785150483388057,0.0
46,2,-0.04309061685261051,-3.5478330329941152,0.0
47,0,-0.5039848909770074,-0.6365992671226021,0.0
47,1,-1.1098952290811275,1.3920271238164026,0.0
47,2,0.9397341610313459,0.28444699998558454,0.0
47,3,1.39245140329615,-0.3397582117015154,0.0
48,0,-0.5039848909770074,-0.6365992671226021,0.0
48,1,-2.0853314301099743,3.4846643420075134,0.0
48,2,-4.853866737675207,3.2532447659015085,0.0
48,3,-6.1129642433364,4.015953497310405,0.0
49,0,-0.5039848909770074,-0.6365992671226021,0.0
49,1,0.7187942957615195,1.0123399329788043,0.0
49,2,-0.15782622831225385,-0.6274692175278207,0.0
49,3,-0.3066411784574533,-0.5779946290874496,0.0
50,0,-0.5039848909770074,-0.6365992671226021,0.0
50,1,0.0746106389308537,4.56158676801816,0.0
50,2,-0.1273489000078492,4.287313698074033,0.0
50,3,2.3993826839030747,4.6379418220828565,0.0
50,4,3.4525896127236018,2.609914056068442,0.0
51,0,-0.5039848909770074,-0.6365992671226021,0.0
51,1,0.8436892254582841,-1.5900709794592833,0.0
51,2,-2.013063589680565,-2.5927831272986395,0.0
52,0,-0.5039848909770074,-0.6365992671226021,0.0
52,1,-0.12920572734197214,1.9963507806888274,0.0
52,2,-2.263007444885188,1.3462265660233,0.0
52,3,-3.236672372935337,0.680217316711613,0.0
52,4,-6.4361166091537125,1.0038201807356373,0.0
53,0,-0.5039848909770074,-0.6365992671226021,0.0
53,1,2.379043828227108,-2.419914834300225,0.0
53,2,3.6289070652241913,-3.745773477166136,0.0
54,0,-0.5039848909770074,-0.6365992671226021,0.0
54,1,1.2660992920658891,2.357543162163546,0.0
54,2,1.4029667171148723,2.3503713672410718,0.0
55,0,-0.5039848909770074,-0.6365992671226021,0.0
55,1,0.14930873387204835,-0.16127930358385834,0.0
55,2,0.7007633729182383,-1.156481738510935,0.0
55,3,0.4795293101629806,-4.057443066357759,0.0
55,4,-0.09543736323808472,-4.329992503633253,0.0
55,5,-2.843394096035849,-5.506265781484622,0.0
56,0,-0.5039848909770074,-0.6365992671226021,0.0
56,1,0.8692200794793162,1.3907934295452136,0.0
56,2,2.082030087800222,-0.10691342897446243,0.0
57,0,-0.5039848909770074,-0.6365992671226021,0.0
57,1,-0.3536422024791216,2.2141916304976452,0.0
57,2,-0.6947561375387175,2.497685130164025,0.0
58,0,-0.5039848909770074,-0.6365992671226021,0.0
58,1,-2.8604468154344165,0.16216694582651003,0.0
58,2,-3.7764411706462537,-0.685254268828704,0.0
58,3,-5.117882956443667,0.3760400716226116,0.0
58,4,-4.354646848667919,-1.1190377920537071,0.0
59,0,-0.5039848909770074,-0.6365992671226021,0.0
59,1,1.1767574268643455,1.4064764129578609,0.0
59,2,0.8904093607634467,4.234016662903347,0.0
59,3,1.2821398617161477,4.484015073122747,0.0
60,0,-0.5039848909770074,-0.6365992671226021,0.0
60,1,-1.305433884115291,0.6692345675043885,0.0
60,2,-4.237973257218742,-0.4330940049721095,0.0
61,0,-0.5039848909770074,-0.6365992671226021,0.0
61,1,-1.3344974776038572,3.6438070014860817,0.0
61,2,-2.833548387592266,5.758866476905949,0.0
61,3,-1.1642371397724398,6.220315858790637,0.0
62,0,-0.5039848909770074,-0.6365992671226021,0.0
62,1,-0.9209581802119197,1.6649918346561516,0.0
62,2,-2.617779043454672,3.9120530116115737,0.0
62,3,-2.113995073598979,3.209454067335409,0.0
62,4,-2.083816604927553,2.2027243752250167,0.0
63,0,-0.5039848909770074,-0.6365992671226021,0.0
63,1,-0.4048281878278269,1.282803743248358,0.0
63,2,-0.14982293692709933,-0.02184065008426328,0.0
63,3,1.4737768633031196,-1.2674719286242786,0.0
64,0,-0.5039848909770074,-0.6365992671226021,0.0
64,1,0.43575106861622914,3.1378526149378976,0.0
64,2,1.2744101824243295,3.723096614743803,0.0
64,3,3.215775206766574,1.9961127425694307,0.0
65,0,-0.5039848909770074,-0.6365992671226021,0.0
65,1,0.9310931795172893,1.9134914136818515,0.0
65,2,-0.49065972128681506,2.300506108452931,0.0
65,3,0.09469617491975169,0.8708646996512746,0.0
65,4,-0.24615188168433222,-0.11197453608244357,0.0
65,5,-2.333718829676915,-0.16435250725014683,0.0
65,6,-0.790772079798269,2.6561500913643967,0.0
65,7,-1.3160720280983964,3.445677613273057,0.0
65,8,-2.5484340969700217,4.73672822426414,0.0
66,0,-0.5039848909770074,-0.6365992671226021,0.0
66,1,0.3864230292202656,0.434930072529666,0.0
66,2,1.971698026748312,-0.39036893256306326,0.0
66,3,4.663209573455876,-2.5493535690092224,0.0
66,4,3.4648318484520684,-4.677884567214686,0.0
66,5,3.31794160321061,-6.024356791835366,0.0
67,0,-0.5039848909770074,-0.6365992671226021,0.0
67,1,-0.7722840288976615,1.396553480994601,0.0
67,2,-1.7026214255337644,1.5162407313390258,0.0
68,0,-0.5039848909770074,-0.6365992671226021,0.0
68,1,1.3900367430526688,2.021862257722888,0.0
68,2,0.261106817166531,1.815264133386906,0.0
69,0,-0.5039848909770074,-0.6365992671226021,0.0
69,1,-0.15772618365795746,1.344692809727205,0.0
69,2,1.2078655024344833,0.474961820568053,0.0
70,0,-0.5039848909770074,-0.6365992671226021,0.0
70,1,-0.20521998520774468,1.2734011343703515,0.0
70,2,-2.738585274631376,0.7470888149819113,0.0
71,0,-0.5039848909770074,-0.6365992671226021,0.0
71,1,-2.6956202735624397,-0.7160354107646775,0.0
71,2,-3.238102741814268,-0.7346423772344552,0.0
71,3,-2.794562800009422,-2.8150697043857464,0.0
71,4,-5.806583553066499,-4.43222073227785,0.0
72,0,-0.5039848909770074,-0.6365992671226021,0.0
72,1,2.875574186805245,1.002523124037641,0.0
72,2,3.71270591108284,-1.4636358707580155,0.0
72,3,4.410169789350901,-4.160344404938745,0.0
73,0,-0.5039848909770074,-0.6365992671226021,0.0
73,1,-0.7102198625779227,-0.27423927050418695,0.0
73,2,-1.5115472233534102,-2.4110973794093873,0.0
73,3,-1.8881703424500471,-5.801863562157857,0.0
74,0,-0.5039848909770074,-0.6365992671226021,0.0
74,1,-1.1318316921998117,1.478656538002955,0.0
74,2,-0.7065077120224108,1.9498457144999506,0.0
74,3,-1.595597164045136,1.3326831168724216,0.0
74,4,-2.681970469914757,-0.860534866846485,0.0
74,5,-4.48389474563571,-2.397219563778603,0.0
74,6,-4.005504207338855,-2.933002636248731,0.0
74,7,-3.4806898258217323,-4.183359408206916,0.0
74,8,-3.856574550974957,-5.798240024321264,0.0
74,9,-3.7708806717145706,-5.1962780210352735,0.0
74,10,-4.841947150862672,-5.795942267598286,0.0
74,11,-6.66063236660917,-5.488459557230198,0.0
75,0,-0.5039848909770074,-0.6365992671226021,0.0
75,1,2.1255727357959606,0.7556244122242615,0.0
75,2,2.986270839461309,1.7823435729085761,0.0
75,3,3.9854435934145793,0.09748883673789582,0.0
75,4,4.51622993997998,-0.21337575851556678,0.0
75,5,6.1257465584791255,-1.4039192858385672,0.0
75,6,7.090188979775002,-1.0191843532513611,0.0
76,0,-0.5039848909770074,-0.6365992671226021,0.0
76,1,-0.7359842096713298,0.3960987827958601,0.0
76,2,-0.4746136018168337,-1.2552806239108247,0.0
76,3,-0.3533114555236848,-2.822505501657394,0.0
76,4,-0.3556842890546873,-3.7491174212084006,0.0
76,5,-0.4482765974492317,-3.7599749857850178,0.0
77,0,-0.5039848909770074,-0.6365992671226021,0.0
77,1,-0.23883852923128643,-0.16577885323846997,0.0
77,2,-3.053103862030429,-0.02657088465604407,0.0
78,0,-0.5039848909770074,-0.6365992671226021,0.0
78,1,-0.6934357963108573,-0.013926186696196385,0.0
78,2,1.1543427026592805,0.43056691350868137,0.0
78,3,0.983499360649055,1.1387853093241334,0.0
79,0,-0.5039848909770074,-0.6365992671226021,0.0
79,1,1.6021171010348103,1.179155723250424,0.0
79,2,2.212273718203589,1.8065753800188848,0.0
80,0,-0.5039848909770074,-0.6365992671226021,0.0
80,1,0.1624989199955635,1.0326497601949742,0.0
80,2,1.2729421636918716,3.57657720936596,0.0
81,0,-0.5039848909770074,-0.6365992671226021,0.0
81,1,0.25783800986823313,0.17350010127531046,0.0
81,2,1.2851446242563629,-0.22965101206360905,0.0
82,0,-0.5039848909770074,-0.6365992671226021,0.0
82,1,1.1495493071173242,0.6275279224189458,0.0
82,2,2.18312197119565,3.0525158301438955,0.0
83,0,-0.5039848909770074,-0.6365992671226021,0.0
83,1,0.2516677108458504,-0.8091040441593959,0.0
83,2,0.051776286018374196,-0.40344567983110835,0.0
84,0,-0.5039848909770074,-0.6365992671226021,0.0
84,1,-1.1854226380734043,3.206628300571812,0.0
84,2,-1.295349722751769,3.9408850195020686,0.0
84,3,0.9633293423458752,2.630107693085809,0.0
85,0,-0.5039848909770074,-0.6365992671226021,0.0
85,1,-0.3239364512277615,2.856516610405805,0.0
85,2,-0.8928646069281301,5.649920210397278,0.0
85,3,0.27782360063983114,6.282824018436313,0.0
86,0,-0.5039848909770074,-0.6365992671226021,0.0
86,1,0.9265467570555408,4.208217096329221,0.0
86,2,0.8584931671893994,5.44615419887117,0.0
87,0,-0.5039848909770074,-0.6365992671226021,0.0
87,1,-0.5694472007285147,1.9486145203072827,0.0
87,2,-1.3703210604710712,4.8532472988198325,0.0
87,3,-0.9638128605207101,6.003624631463926,0.0
87,4,-2.1548290617185626,5.710494519226467,0.0
87,5,-1.869378124771121,6.051724170866468,0.0
88,0,-0.5039848909770074,-0.6365992671226021,0.0
88,1,-1.044086524445683,0.3572318732593579,0.0
88,2,-2.989317076656282,-1.3406923650997595,0.0
88,3,-3.187060518358715,-2.743367270771097,0.0
88,4,-3.0255332096876946,-5.630794157083571,0.0
88,5,-2.4064275325737605,-7.348412551439819,0.0
88,6,-3.8076169259769075,-6.660102219724105,0.0
88,7,-3.4255356462233437,-8.323451087413131,0.0
88,8,-3.5913586307141503,-12.215142193790761,0.0
88,9,-3.9552800641464603,-15.9016900916523,0.0
89,0,-0.5039848909770074,-0.6365992671226021,0.0
89,1,-0.47123556914383846,0.443014173860261,0.0
89,2,-1.502371839358318,0.9244565264524243,0.0
89,3,-1.8171883523903354,1.9197676665672574,0.0
89,4,0.2799121458223742,2.830579073487243,0.0
90,0,-0.5039848909770074,-0.6365992671226021,0.0
90,1,-1.8275182000575754,2.833145321048149,0.0
90,2,-1.7355760075443376,3.904252113487897,0.0
91,0,-0.5039848909770074,-0.6365992671226021,0.0
91,1,1.5048253219480068,-1.4348878223299377,0.0
91,2,1.3421072724363712,-2.6688783572259482,0.0
92,0,-0.5039848909770074,-0.6365992671226021,0.0
92,1,0.631594284666753,1.9011553103401173,0.0
92,2,-0.32260524573245625,4.990443677466036,0.0
92,3,-3.276258812246109,5.3410830169909085,0.0
92,4,-3.6334197503655896,4.366182736248442,0.0
92,5,-3.8546379989614863,3.8461880761248883,0.0
92,6,-5.437907833515887,4.638775362500332,0.0
92,7,-4.834173888017089,4.051371161448428,0.0
93,0,-0.5039848909770074,-0.6365992671226021,0.0
93,1,-0.9130883811315275,-0.45260438221963584,0.0
93,2,0.4969967439818886,-1.6582824542129329,0.0
93,3,0.8778166570090313,-2.308644703090869,0.0
93,4,2.152739227216996,-2.2942029489566447,0.0
94,0,-0.5039848909770074,-0.6365992671226021,0.0
94,1,-2.0436105806676164,1.6539972171879005,0.0
94,2,-4.042874885653009,1.2524464621052438,0.0
94,3,-5.5231000222223905,1.0319393671385106,0.0
94,4,-8.011982927481508,1.316723309456751,0.0
94,5,-10.182225988957569,-0.2458447999254627,0.0
94,6,-10.361130921395057,2.255797555917734,0.0
94,7,-11.117321184074166,1.6283642908231684,0.0
94,8,-10.665420769918377,1.5961985601551925,0.0
95,0,-0.5039848909770074,-0.6365992671226021,0.0
95,1,-0.3419466904452587,0.6479071879286675,0.0
95,2,-1.8592748207414624,0.6763355004892075,0.0
95,3,-2.2518789822645546,-1.0401699161473432,0.0
95,4,-1.4970987594340972,-4.333462701042622,0.0
96,0,-0.5039848909770074,-0.6365992671226021,0.0
96,1,-1.081870690899731,0.43694952770622264,0.0
96,2,-0.8569167594207372,-1.7897849895209088,0.0
96,3,-0.478671746041768,-2.4790163777168854,0.0
97,0,-0.5039848909770074,-0.6365992671226021,0.0
97,1,0.4937090121257154,-1.4389257440584382,0.0
97,2,0.6774371068032645,-3.5570272952310042,0.0
98,0,-0.5039848909770074,-0.6365992671226021,0.0
98,1,0.6671560371409219,1.5273483017797238,0.0
98,2,1.6769721509885795,3.7475082372596638,0.0
99,0,-0.5039848909770074,-0.6365992671226021,0.0
99,1,-0.64959405138373,0.6554449821597087,0.0
99,2,0.4724496595360628,2.2005783751626673,0.0
