traj_idx,frame,x,y,z
0,0,-0.08780290160903524,0.10746403961412963,0.0
0,1,1.334033019528847,0.7475478647122439,0.0
0,2,1.4879726934121016,1.811150570984988,0.0
0,3,1.3189661404942843,4.365404536336893,0.0
1,0,-0.08780290160903524,0.10746403961412963,0.0
1,1,-1.057911145644196,-1.156438293625707,0.0
1,2,-0.4260917251657069,-2.9333503430116927,0.0
1,3,-0.45031122387588063,-4.646308395921808,0.0
1,4,0.5051159938227979,-5.259268736925945,0.0
2,0,-0.08780290160903524,0.10746403961412963,0.0
2,1,-0.14487710690308833,-2.070318469557007,0.0
2,2,1.0885911122232796,-2.887923522024909,0.0
2,3,0.7584416530995789,-3.1761336319333218,0.0
3,0,-0.08780290160903524,0.10746403961412963,0.0
3,1,-2.894487521546324,1.5253177047831836,0.0
3,2,-5.580413782276724,0.7852566041688651,0.0
3,3,-6.6324688383870045,1.499982884280082,0.0
3,4,-6.488500345263184,1.4651513363719406,0.0
4,0,-0.08780290160903524,0.10746403961412963,0.0
4,1,1.2740429547263286,2.061127457651157,0.0
4,2,-0.07269027417414567,1.3394413123367195,0.0
4,3,-0.4818383588344531,3.8208265358782434,0.0
5,0,-0.08780290160903524,0.10746403961412963,0.0
5,1,0.899066522722816,-0.41200345225424884,0.0
5,2,3.0341878476531896,0.025407264264651105,0.0
6,0,-0.08780290160903524,0.10746403961412963,0.0
6,1,-1.1834731295980643,-1.2877777720794215,0.0
6,2,2.3945554843488184,-2.8963765766152476,0.0
7,0,-0.08780290160903524,0.10746403961412963,0.0
7,1,-0.6855369909713441,0.5758846629295788,0.0
7,2,-0.7276325367746103,1.308880771485362,0.0
8,0,-0.08780290160903524,0.10746403961412963,0.0
8,1,-1.4651529018147302,-1.7506114165355564,0.0
8,2,-1.6600127239920854,-0.09593831303481726,0.0
9,0,-0.08780290160903524,0.10746403961412963,0.0
9,1,0.31095817385421287,0.5446891283162723,0.0
9,2,1.657040547183333,-0.3336763259722839,0.0
9,3,4.46819155986737,-1.826644958606687,0.0
9,4,5.493178848268255,-1.0424689121032245,0.0
10,0,-0.08780290160903524,0.10746403961412963,0.0
10,1,-2.939348675713297,2.1046432430923,0.0
10,2,-2.193716970755765,2.6929776174912115,0.0
10,3,-3.98760764263254,5.97504666938045,0.0
10,4,-1.9047975305505975,4.942828366624717,0.0
10,5,-3.2929404935607667,2.931085011428516,0.0
10,6,-4.212576135812048,1.736428207060242,0.0
11,0,-0.08780290160903524,0.10746403961412963,0.0
11,1,-0.21052998553619204,-0.32863928207177906,0.0
11,2,-1.7806246514164599,-2.6979277572322493,0.0
11,3,0.5066103307817296,-2.412810751051414,0.0
12,0,-0.08780290160903524,0.10746403961412963,0.0
12,1,1.0865605479275164,0.40916284637407463,0.0
12,2,1.6694760560829347,1.7405648606684472,0.0
12,3,2.0861421030726324,1.8614500815797541,0.0
12,4,2.251583672038376,1.6636797504200587,0.0
13,0,-0.08780290160903524,0.10746403961412963,0.0
13,1,0.44672039986984696,0.9677879332001836,0.0
13,2,0.1998537087633465,0.6786165308743023,0.0
14,0,-0.08780290160903524,0.10746403961412963,0.0
14,1,2.299499714547863,-0.8753025999633511,0.0
14,2,3.994021660538014,-0.8241754287573148,0.0
15,0,-0.08780290160903524,0.10746403961412963,0.0
15,1,0.8687822599616585,0.04264390208492552,0.0
15,2,2.1346531544790204,-0.9446683397564365,0.0
16,0,-0.08780290160903524,0.10746403961412963,0.0
16,1,-1.3388757713195107,-0.5285664148805644,0.0
16,2,-2.7612669602798086,-1.7904548598818804,0.0
16,3,-3.9153571403225578,-1.78270843618211,0.0
16,4,-3.437118202681964,-1.2510565390327142,0.0
17,0,-0.08780290160903524,0.10746403961412963,0.0
17,1,0.6946925100017093,1.9993192135554865,0.0
17,2,-0.36674203981165265,2.948150419758918,0.0
17,3,0.20722091527829556,4.749308947796741,0.0
17,4,-0.1729289662264416,2.9765160015137524,0.0
17,5,-0.5625399984116292,5.653260705850596,0.0
18,0,-0.08780290160903524,0.10746403961412963,0.0
18,1,0.3587516832756856,0.4668949123370475,0.0
18,2,0.6875043957194068,0.6940533650143056,0.0
19,0,-0.08780290160903524,0.10746403961412963,0.0
19,1,2.180371811858717,-0.30040596923605645,0.0
19,2,4.886285721123597,0.1665230441781579,0.0
20,0,-0.08780290160903524,0.10746403961412963,0.0
20,1,1.2540749435945069,-0.17811013924869223,0.0
20,2,0.5279809930550751,0.48865120380488436,0.0
20,3,0.08553354860591744,-0.33946156032268704,0.0
20,4,-0.578442900941511,-0.5746071475915155,0.0
20,5,-0.4673935431228228,2.7031659855849335,0.0
20,6,-1.4384766188088192,1.090889343950263,0.0
21,0,-0.08780290160903524,0.10746403961412963,0.0
21,1,-0.4946891043104235,2.6724090574241566,0.0
21,2,-1.7003677163224993,2.2931019825921433,0.0
21,3,-1.6709125911567257,2.206237255594107,0.0
21,4,-1.2501688380277312,0.20707353556105731,0.0
21,5,-2.439027076020506,-0.7885928511622852,0.0
21,6,-2.76452790345735,1.6095886454008994,0.0
21,7,-3.1028741905446804,3.209961021591532,0.0
22,0,-0.08780290160903524,0.10746403961412963,0.0
22,1,-0.3688565730412277,-1.1085787786404273,0.0
22,2,0.058935721911792666,-0.4345495295112173,0.0
23,0,-0.08780290160903524,0.10746403961412963,0.0
23,1,0.17247294357802204,-0.07256768993964713,0.0
