traj_idx,frame,x,y,z
0,0,-1.0318109673661062,-0.17346040291349574,0.0
0,1,1.9172023502332853,-1.4024074571651568,0.0
0,2,1.238590510857237,-1.9426847976466304,0.0
0,3,-0.9917939317540377,-2.628581586460382,0.0
1,0,-1.0318109673661062,-0.17346040291349574,0.0
1,1,1.2039773249789965,1.155992432232128,0.0
1,2,1.7651992656964592,2.860186829884106,0.0
2,0,-1.0318109673661062,-0.17346040291349574,0.0
2,1,1.1536895025243963,0.5075053495295653,0.0
2,2,0.5870381100655758,0.7133869391006956,0.0
2,3,1.66230490979245,-0.9977669647445293,0.0
2,4,1.0680610043713377,-1.9361991509780814,0.0
2,5,3.2522774467987823,-0.1465087895393189,0.0
2,6,4.690357597702525,-0.7984409987335618,0.0
2,7,3.2003606705144882,-1.3856924910971435,0.0
2,8,4.334211631216874,-0.9501008677038909,0.0
2,9,1.383306288802589,-0.15355140683746804,0.0
3,0,-1.0318109673661062,-0.17346040291349574,0.0
3,1,3.1453918056331034,0.7884401484541684,0.0
3,2,3.6349565876795515,2.422711151833431,0.0
3,3,0.4227570539553692,-0.24874432316893763,0.0
3,4,0.08521328919405213,0.1490830312192739,0.0
4,0,-1.0318109673661062,-0.17346040291349574,0.0
4,1,-1.1398589383145772,1.0530721739280235,0.0
4,2,-2.013901229818125,1.530361877404328,0.0
4,3,-1.566608197760286,0.15122602454013406,0.0
4,4,0.3363007178878571,-0.5707105345072143,0.0
5,0,-1.0318109673661062,-0.17346040291349574,0.0
5,1,-0.012080485352112591,-1.8612935259753067,0.0
5,2,-1.623598863855458,1.312036903912018,0.0
6,0,-1.0318109673661062,-0.17346040291349574,0.0
6,1,2.0932962683440914,-0.7137534446645454,0.0
6,2,0.82405977743206,-1.5679398146068033,0.0
6,3,2.6267461682930313,-2.5680227535217006,0.0
6,4,2.631256115533561,-1.7779136406056801,0.0
6,5,2.225642574105567,-1.7583360054750699,0.0
6,6,3.267421015827361,-1.4246310754736626,0.0
6,7,1.456670544127346,-1.7389778445488862,0.0
6,8,2.109923201498211,-2.083685842710369,0.0
7,0,-1.0318109673661062,-0.17346040291349574,0.0
7,1,0.38630082811613864,-1.4807423953104115,0.0
7,2,-0.03688924562484761,-1.5160732388580818,0.0
8,0,-1.0318109673661062,-0.17346040291349574,0.0
8,1,0.5379854366221506,1.4036102714747,0.0
8,2,-1.9435929142072421,2.3673945400925636,0.0
8,3,-1.032254009813605,2.269557485548996,0.0
8,4,-1.5618356385966456,0.7695489822384232,0.0
9,0,-1.0318109673661062,-0.17346040291349574,0.0
9,1,-0.9017203094412178,1.7637056909986442,0.0
9,2,-2.5799851511810963,1.2829458462761534,0.0
10,0,-1.0318109673661062,-0.17346040291349574,0.0
10,1,2.239586613858781,0.6634013614963802,0.0
10,2,-0.48951740114491715,-1.5797533578597789,0.0
10,3,-0.07788732006443269,-3.9952089325979983,0.0
10,4,-0.2787405057744011,-2.7238344704091086,0.0
10,5,-0.7184981095609034,-0.34499298898892317,0.0
10,6,0.9298336172814813,-0.7292225396355437,0.0
11,0,-1.0318109673661062,-0.17346040291349574,0.0
11,1,0.7000270386184955,0.3957592267421529,0.0
11,2,-0.9680393229001009,1.806277094649265,0.0
11,3,-1.38486085235903,1.7816767211243911,0.0
11,4,-1.7379735444359814,0.8585682414099076,0.0
12,0,-1.0318109673661062,-0.17346040291349574,0.0
12,1,1.927437268252133,0.6893294601020525,0.0
12,2,1.2941907257793026,1.337490552684399,0.0
12,3,0.4612414823949905,0.059602977701716964,0.0
13,0,-1.0318109673661062,-0.17346040291349574,0.0
13,1,2.958147624857149,-1.9280150594978862,0.0
13,2,0.32797996799941304,0.4916026522902389,0.0
14,0,-1.0318109673661062,-0.17346040291349574,0.0
14,1,4.0685476284992275,-0.32222067329284665,0.0
14,2,4.4785571282785535,-0.20539873841415812,0.0
15,0,-1.0318109673661062,-0.17346040291349574,0.0
15,1,2.2547376634039895,0.32975316610581706,0.0
15,2,-1.9145831194653313,0.4129992742580616,0.0
16,0,-1.0318109673661062,-0.17346040291349574,0.0
16,1,-1.323513910418108,-1.413790772468201,0.0
16,2,-1.7156996162891132,1.1590754032465767,0.0
17,0,-1.0318109673661062,-0.17346040291349574,0.0
17,1,-0.11271158614326815,-1.9287997724515915,0.0
17,2,-1.1046514725550944,-0.8695817348995444,0.0
17,3,-0.1529058054735205,-3.1081469469964493,0.0
17,4,2.751300002427794,-1.9430492040787275,0.0
17,5,3.2764718324986504,-1.2113927359271441,0.0
17,6,2.478416781529276,0.5095358931676709,0.0
18,0,-1.0318109673661062,-0.17346040291349574,0.0
18,1,2.6776398421325807,-0.36864848788297755,0.0
18,2,1.49848416858401,0.6727850563930319,0.0
18,3,-0.8623417336937219,0.4601373887049945,0.0
18,4,-2.1383777465566296,-0.2792732647265199,0.0
18,5,-1.608632962570558,-0.681204188946682,0.0
18,6,0.7391457754113449,-0.7312216199515277,0.0
18,7,-0.7966078232990175,1.2117560589365333,0.0
18,8,0.9628818557105165,-0.43400998774194677,0.0
18,9,2.1930047447580012,0.21686792919819375,0.0
19,0,-1.0318109673661062,-0.17346040291349574,0.0
19,1,4.141846204079285,3.017432619765263,0.0
19,2,-1.744397261372432,0.8457721171034172,0.0
19,3,-0.6481332030661769,-0.26246482642165786,0.0
19,4,-1.6201846990148292,-0.6787225740087128,0.0
19,5,0.829427475567796,-1.0174709293548003,0.0
20,0,-1.0318109673661062,-0.17346040291349574,0.0
20,1,3.014085153143102,0.71559314894268,0.0
20,2,0.42986729931402323,2.8217164266222854,0.0
20,3,1.8264370888158559,1.5161079420348498,0.0
20,4,0.27895012333981606,1.130090314299733,0.0
21,0,-1.0318109673661062,-0.17346040291349574,0.0
21,1,3.3950372050493396,2.7121426845059684,0.0
21,2,0.7319091884692979,3.307878682002916,0.0
21,3,0.02143856621966364,4.835486369192643,0.0
22,0,-1.0318109673661062,-0.17346040291349574,0.0
22,1,0.2973469149783541,0.6122453824943945,0.0
22,2,1.2147336646589195,1.5568042648734042,0.0
23,0,-1.0318109673661062,-0.17346040291349574,0.0
23,1,0.861914102288577,2.4901120132694996,0.0
23,2,2.3211991085689374,2.1804238818682244,0.0
23,3,0.48718228745465353,0.22206948601571713,0.0
23,4,-1.2848177336095334,-1.4601660482842262,0.0
23,5,0.09579891985051643,-0.7350711952881483,0.0
24,0,-1.0318109673661062,-0.17346040291349574,0.0
24,1,0.8694569744558442,3.873555476260923,0.0
24,2,-0.9574708059913415,1.6668626972034133,0.0
25,0,-1.0318109673661062,-0.17346040291349574,0.0
25,1,2.6429092802913914,0.11115879203312726,0.0
25,2,1.4699231601353573,-0.6766976668400825,0.0
26,0,-1.0318109673661062,-0.17346040291349574,0.0
26,1,3.306959980840868,2.130134131076404,0.0
26,2,0.9743331501301339,0.36075815192461225,0.0
27,0,-1.0318109673661062,-0.17346040291349574,0.0
27,1,1.8688559750665332,-1.2994896308770707,0.0
27,2,-1.0131419246126958,0.5566744869691771,0.0
28,0,-1.0318109673661062,-0.17346040291349574,0.0
28,1,2.4455122234516296,0.5918823854407789,0.0
28,2,2.8129837127886526,0.3209984566102181,0.0
28,3,2.0596666233025034,2.1342153095970033,0.0
29,0,-1.0318109673661062,-0.17346040291349574,0.0
29,1,2.630561585389737,-0.3746073917450137,0.0
29,2,0.4045326475972404,0.08003252105913061,0.0
29,3,1.4490733396153819,-0.14151858941400838,0.0
29,4,0.8150911995727472,-2.5620106953060726,0.0
30,0,-1.0318109673661062,-0.17346040291349574,0.0
30,1,-0.6828740816067891,0.14376070268969068,0.0
30,2,-1.5395905747634462,0.10137633198258533,0.0
30,3,0.49164027948127853,-0.05707440473263531,0.0
31,0,-1.0318109673661062,-0.17346040291349574,0.0
31,1,2.274208185241281,0.04930295487058875,0.0
31,2,0.6154890434577237,-0.7520342009077062,0.0
31,3,1.3271627204996845,-0.625814097293409,0.0
32,0,-1.0318109673661062,-0.17346040291349574,0.0
32,1,-0.42141614755626766,-1.5174809182437665,0.0
32,2,-0.88146139749161,1.7610327386983076,0.0
33,0,-1.0318109673661062,-0.17346040291349574,0.0
33,1,0.6090305846141614,0.8550675066016938,0.0
33,2,0.02398923296842883,0.46916353110522724,0.0
34,0,-1.0318109673661062,-0.17346040291349574,0.0
34,1,-2.5102156453162303,-0.6999547872507065,0.0
34,2,-2.8080409517983687,0.10180990914806232,0.0
35,0,-1.0318109673661062,-0.17346040291349574,0.0
35,1,0.5709387197289137,1.0116761537452559,0.0
35,2,-0.6429530696478846,2.0787303151363368,0.0
36,0,-1.0318109673661062,-0.17346040291349574,0.0
36,1,4.118353593306446,-0.7732493889618864,0.0
36,2,1.1189668716480108,-1.2264679998999415,0.0
36,3,0.47933958148955436,-2.5016398120823515,0.0
36,4,-1.1555545067413746,-1.273418856925381,0.0
36,5,-1.7208333196533492,-0.8178130412942246,0.0
36,6,-1.6102538141331117,0.8164892634355588,0.0
36,7,-3.267846572561405,-2.567120636295788,0.0
36,8,-1.6054240492982998,-2.0919916549548034,0.0
36,9,-1.1272771571334295,-0.20839313987556174,0.0
36,10,-1.540535772600923,-1.580511056932731,0.0
37,0,-1.0318109673661062,-0.17346040291349574,0.0
37,1,3.497105152196264,-1.8913410036986298,0.0
37,2,1.1171030400306339,-1.1800839202848015,0.0
38,0,-1.0318109673661062,-0.17346040291349574,0.0
38,1,0.7025080420437785,-0.5603757152169524,0.0
38,2,-1.4660521755912124,-0.3833539954508215,0.0
38,3,-0.9207271125662324,2.9979385811592567,0.0
38,4,0.6434422959285901,2.531421375373154,0.0
39,0,-1.0318109673661062,-0.17346040291349574,0.0
39,1,2.6109953945919164,0.26801178643862134,0.0
39,2,1.4169971856595722,3.581980058753222,0.0
39,3,1.0644886158126388,1.491301892812016,0.0
39,4,0.6143081887381185,0.8752071812654272,0.0
39,5,1.7958847011813395,-0.19977962972530638,0.0
40,0,-1.0318109673661062,-0.17346040291349574,0.0
40,1,0.5456511706024315,-1.6771539175019061,0.0
40,2,-1.839957210886474,-1.0859598686813157,0.0
40,3,-2.4323898539773787,-2.4199820574253,0.0
40,4,-1.342838839327289,-1.5835922987400228,0.0
40,5,-1.1478764898416864,-1.6668759899834462,0.0
40,6,-1.1303704561058245,-1.3659511133649853,0.0
41,0,-1.0318109673661062,-0.17346040291349574,0.0
41,1,2.7317724030673007,-2.417878286202613,0.0
41,2,2.0072577962064284,-1.1264028547343479,0.0
41,3,2.4495184974452475,-1.7193597254502795,0.0
41,4,2.2717521815893664,-0.8997471580023848,0.0
41,5,4.291358825391202,0.18701101254765273,0.0
42,0,-1.0318109673661062,-0.17346040291349574,0.0
42,1,0.8855379452261306,2.584171147005406,0.0
42,2,0.35031175129285586,2.2630476712429464,0.0
42,3,-0.5797386143765862,1.807401136602748,0.0
42,4,1.010503283983525,-1.346805730103727,0.0
43,0,-1.0318109673661062,-0.17346040291349574,0.0
43,1,1.0507736491093917,-1.0725889950809995,0.0
43,2,-1.8809817120155916,3.2682299803680817,0.0
43,3,-1.9173380614956066,2.6588119386687836,0.0
44,0,-1.0318109673661062,-0.17346040291349574,0.0
44,1,1.8103736094218885,-0.7075606396647559,0.0
44,2,1.1387097083569013,1.0891595902615507,0.0
44,3,0.2801921787870493,-1.1006352229670682,0.0
44,4,-0.8515931177775765,-2.063379512992896,0.0
44,5,-2.4641935839519395,0.31015213529146773,0.0
44,6,-1.9606494243844501,-0.8747770687593704,0.0
44,7,0.46976052270943414,-3.539602796765362,0.0
44,8,-1.6293806755879479,-2.387567268805008,0.0
44,9,-1.599342376022252,-0.7510676481337477,0.0
45,0,-1.0318109673661062,-0.17346040291349574,0.0
45,1,1.4438354125852126,0.8714650471433927,0.0
45,2,1.3172066204140809,2.9725016971249496,0.0
45,3,2.757777237129358,1.0956763227763213,0.0
45,4,0.6704697335804763,2.383037829814323,0.0
46,0,-1.0318109673661062,-0.17346040291349574,0.0
46,1,-0.23319136128060314,0.19519224525642062,0.0
46,2,2.4199002275521497,0.302175795414224,0.0
47,0,-1.0318109673661062,-0.17346040291349574,0.0
47,1,0.6072263143771026,-0.04923773795109879,0.0
47,2,0.9177159558473887,0.31375248398620414,0.0
47,3,-1.8165159962881434,-2.568140146660608,0.0
48,0,-1.0318109673661062,-0.17346040291349574,0.0
48,1,-0.561179324275801,1.695649923436829,0.0
48,2,-3.262555574887727,-0.8325563489333859,0.0
49,0,-1.0318109673661062,-0.17346040291349574,0.0
49,1,1.382479708853444,-1.5869571331258452,0.0
49,2,-0.8518802424386879,1.168795417950865,0.0
49,3,-1.4544336490539913,-2.239946473673308,0.0
49,4,-0.8124539657670183,0.651876187987873,0.0
49,5,-0.8443015215262608,-0.6749383022915214,0.0
49,6,-0.9550371333765268,-0.9892071478257084,0.0
49,7,-1.6018593808508386,-1.7667877297418642,0.0
50,0,-1.0318109673661062,-0.17346040291349574,0.0
50,1,1.7350823864506804,2.0332727567040485,0.0
50,2,-0.3680593375266051,4.071780951934044,0.0
50,3,-1.607314870601959,3.685757337079105,0.0
51,0,-1.0318109673661062,-0.17346040291349574,0.0
51,1,-0.14759289464381542,0.5348734718182903,0.0
51,2,-0.32220937260900706,0.5801408347646247,0.0
52,0,-1.0318109673661062,-0.17346040291349574,0.0
52,1,1.1367064796675688,0.45232055886519207,0.0
52,2,0.09647838571590764,1.4369637111362055,0.0
53,0,-1.0318109673661062,-0.17346040291349574,0.0
53,1,2.2760894906824833,2.163263563244118,0.0
53,2,-1.6965383940182188,2.872523820928916,0.0
53,3,0.5079852728340878,3.3934689581003328,0.0
53,4,2.548317712549884,3.7768697845724897,0.0
54,0,-1.0318109673661062,-0.17346040291349574,0.0
54,1,-0.902290608172273,-2.073720367449037,0.0
54,2,-2.297866064005334,-0.955041554423088,0.0
54,3,-3.3701566292583354,-4.071782869603992,0.0
54,4,-0.7524010929427886,-4.822232097128211,0.0
54,5,-1.9682992391786565,-3.459982855473628,0.0
54,6,-0.549469097954834,-1.1501716432723286,0.0
55,0,-1.0318109673661062,-0.17346040291349574,0.0
55,1,0.20743181675506706,-1.0565132128373274,0.0
55,2,0.8561911965057775,-0.2824890650037334,0.0
56,0,-1.0318109673661062,-0.17346040291349574,0.0
56,1,2.7594494239719634,-0.10510964406992526,0.0
56,2,0.5785858629230948,0.3408466903269015,0.0
57,0,-1.0318109673661062,-0.17346040291349574,0.0
57,1,0.5112822603686265,-0.8070057111515979,0.0
57,2,-2.403946880607774,-2.017348174100939,0.0
58,0,-1.0318109673661062,-0.17346040291349574,0.0
58,1,1.63193812486517,0.43378195058846436,0.0
58,2,-1.0246005934738207,-0.46509390857142663,0.0
58,3,0.19052670254235834,-0.3064350331325466,0.0
59,0,-1.0318109673661062,-0.17346040291349574,0.0
59,1,1.0343753297949465,-0.6348074606416566,0.0
59,2,0.39835073855013825,-0.8071546116763985,0.0
60,0,-1.0318109673661062,-0.17346040291349574,0.0
60,1,0.9829020408310403,1.3533954558482215,0.0
60,2,1.756977837399096,2.9927233310537873,0.0
60,3,0.2343042357149739,1.8760387784464256,0.0
60,4,-1.581087419978286,-0.07739040889430182,0.0
61,0,-1.0318109673661062,-0.17346040291349574,0.0
61,1,1.8638042741604477,0.8246665552562877,0.0
61,2,2.4223107577860232,-0.27677486070442825,0.0
62,0,-1.0318109673661062,-0.17346040291349574,0.0
62,1,-1.0545170697985864,-2.2051336511682633,0.0
62,2,-2.4535709381377697,-0.8612144979955135,0.0
63,0,-1.0318109673661062,-0.17346040291349574,0.0
63,1,-0.351977810842647,-0.6119444009184135,0.0
63,2,0.6562890235243025,-0.10490782852059988,0.0
64,0,-1.0318109673661062,-0.17346040291349574,0.0
64,1,0.709464732497495,-1.2394237357936182,0.0
64,2,-2.2801160655119794,0.6607493693021892,0.0
64,3,-2.621865166544288,-1.9042825541008779,0.0
64,4,-1.5267583838435015,-1.1996157030090926,0.0
64,5,-1.8996977436722127,-0.31987556020120544,0.0
65,0,-1.0318109673661062,-0.17346040291349574,0.0
65,1,-0.7586175450775059,-0.26905921597882887,0.0
65,2,-0.4039941072032224,0.029015631817410736,0.0
65,3,-1.3864636539976738,-1.2196064350509186,0.0
65,4,-0.09015974562627671,-2.4062033836112935,0.0
66,0,-1.0318109673661062,-0.17346040291349574,0.0
66,1,0.22914573320095644,0.23920780602749228,0.0
66,2,2.302320596462056,2.354773711190489,0.0
66,3,0.7943550366259963,1.4622473416148596,0.0
66,4,1.1458035073202426,1.8207920461809595,0.0
66,5,-1.4155050686560708,0.38778607200304177,0.0
66,6,-0.0284180488252552,2.5594485376709653,0.0
66,7,0.1611267806350578,2.1953095219495764,0.0
66,8,-0.7902689065760982,2.011847859199781,0.0
66,9,0.35072372165703714,0.5849011455167598,0.0
66,10,-0.2116924961381571,1.325230278490037,0.0
67,0,-1.0318109673661062,-0.17346040291349574,0.0
67,1,3.3269447020972764,3.454490830957645,0.0
67,2,-0.023288534489485403,2.083125657325957,0.0
68,0,-1.0318109673661062,-0.17346040291349574,0.0
68,1,0.6627719830996472,1.678354189478985,0.0
68,2,-1.7796943708628064,2.057981518011833,0.0
69,0,-1.0318109673661062,-0.17346040291349574,0.0
69,1,1.0180633042361018,3.1380602019225763,0.0
69,2,-1.2866878473274015,3.024498642292947,0.0
69,3,-1.4421040475804272,1.837237597968478,0.0
69,4,0.6844703240539545,1.4625812660447246,0.0
69,5,-2.769783858351905,2.313421365198045,0.0
69,6,-3.758765927716007,2.4183831242083405,0.0
69,7,-3.121388581665766,1.9842604490589721,0.0
69,8,-1.299096455896106,2.4690799145764313,0.0
69,9,-0.8527915636358325,3.9039316239386608,0.0
70,0,-1.0318109673661062,-0.17346040291349574,0.0
70,1,2.269885692495767,-1.0322491260947226,0.0
70,2,3.8892459726002033,-0.39449157543549396,0.0
70,3,2.652405122938481,-3.131090086772102,0.0
70,4,3.479682221860468,-2.679978062086049,0.0
71,0,-1.0318109673661062,-0.17346040291349574,0.0
71,1,1.021745748334473,0.27520791860706395,0.0
71,2,-0.24597972522831077,3.5065888604121978,0.0
72,0,-1.0318109673661062,-0.17346040291349574,0.0
72,1,1.2777064873051862,1.5404495929623359,0.0
72,2,0.16633949756254376,0.5886233580240671,0.0
72,3,0.7237256584005124,-1.5210574437674103,0.0
73,0,-1.0318109673661062,-0.17346040291349574,0.0
73,1,0.19467363364444856,-2.2452830381811095,0.0
73,2,-2.4599054329325165,-3.839769871371134,0.0
74,0,-1.0318109673661062,-0.17346040291349574,0.0
74,1,0.8586404574284965,-1.3661872833718673,0.0
74,2,0.3178253294175687,1.6001794545832952,0.0
74,3,0.13982082384902175,-0.7739126590704475,0.0
75,0,-1.0318109673661062,-0.17346040291349574,0.0
