traj_idx,frame,x,y,z
0,0,-0.08521970248663298,-0.011989357811196203,0.0
0,1,1.559590447652668,2.1208288138606215,0.0
0,2,1.124854681709444,0.2655847536105487,0.0
1,0,-0.08521970248663298,-0.011989357811196203,0.0
1,1,-0.41832376487834644,1.3702564986785812,0.0
1,2,-1.763211983430987,3.6484079573883372,0.0
1,3,-3.0690586881296635,2.6303107570989255,0.0
1,4,-1.4829986947671066,0.16212504234033603,0.0
2,0,-0.08521970248663298,-0.011989357811196203,0.0
2,1,1.3143760804997384,1.184453804255309,0.0
2,2,1.3255519171751433,-0.5780331189803571,0.0
3,0,-0.08521970248663298,-0.011989357811196203,0.0
3,1,-0.811025513884326,-2.2442257080788313,0.0
3,2,-2.0892062806793286,-2.745964196013928,0.0
4,0,-0.08521970248663298,-0.011989357811196203,0.0
4,1,-3.0698037630441166,1.2181640940157759,0.0
4,2,-3.020587869997217,-0.9479294845512759,0.0
4,3,-2.481548376010687,-0.8943546907304735,0.0
4,4,-0.7044995423693654,-0.7587607472599307,0.0
4,5,-2.2551290443544034,0.09735396191060183,0.0
5,0,-0.08521970248663298,-0.011989357811196203,0.0
5,1,-1.2925133792919032,0.952236838724946,0.0
5,2,-2.2775396677118485,-0.405843717552985,0.0
5,3,-3.8905586996086448,0.08644350132614849,0.0
5,4,-2.1858150061567407,0.298847764357039,0.0
5,5,-2.6746711236801057,0.22650459081061056,0.0
6,0,-0.08521970248663298,-0.011989357811196203,0.0
6,1,1.402551508957815,0.2803109640308625,0.0
6,2,-0.9902567964850107,-1.3171856521906573,0.0
6,3,1.542714021860617,-3.062859545322247,0.0
7,0,-0.08521970248663298,-0.011989357811196203,0.0
7,1,0.7602807688499328,-0.6583492400481159,0.0
7,2,-0.8330051695608306,-1.081415981939884,0.0
8,0,-0.08521970248663298,-0.011989357811196203,0.0
8,1,-2.258016962210261,-0.8571030521977063,0.0
8,2,-0.16925649892863948,-0.9368859440064243,0.0
8,3,-0.396390348856167,-2.6554997322176837,0.0
9,0,-0.08521970248663298,-0.011989357811196203,0.0
9,1,-1.334893211316831,-1.2944549721666647,0.0
9,2,-2.8372704235508563,-1.4463010027514618,0.0
9,3,-2.5425641988520136,-1.1183338858011045,0.0
9,4,-0.9017785225430552,-2.491080577284808,0.0
10,0,-0.08521970248663298,-0.011989357811196203,0.0
10,1,2.5049244936867057,0.32863663081523087,0.0
10,2,3.155730405209684,1.1622764826667187,0.0
10,3,2.6562663638921347,3.27967497986666,0.0
10,4,0.4297119096211365,3.463043280070315,0.0
11,0,-0.08521970248663298,-0.011989357811196203,0.0
11,1,-0.3622669427088642,0.2778465994854494,0.0
11,2,0.8083989495249763,-2.3710921247538113,0.0
12,0,-0.08521970248663298,-0.011989357811196203,0.0
12,1,-0.7284826987055905,0.3367290519505174,0.0
12,2,-1.2406978568575018,1.3564837365066311,0.0
13,0,-0.08521970248663298,-0.011989357811196203,0.0
13,1,-0.7461904357916831,-2.9551271704806616,0.0
13,2,0.11223213655379952,-0.7865424953569089,0.0
13,3,-0.8824225667679841,0.7135148895443235,0.0
13,4,1.0220111468411681,-0.9302817853451237,0.0
14,0,-0.08521970248663298,-0.011989357811196203,0.0
14,1,-1.3509671842406512,-0.8238180464383649,0.0
14,2,-0.7649399492584412,0.2901019435655079,0.0
15,0,-0.08521970248663298,-0.011989357811196203,0.0
15,1,1.9040568058148744,-1.2100980314782492,0.0
15,2,2.966423506772155,-0.9322772862079498,0.0
16,0,-0.08521970248663298,-0.011989357811196203,0.0
16,1,-2.7130766979865597,-1.712442691216679,0.0
16,2,0.2124670704170623,-2.8166079599255713,0.0
17,0,-0.08521970248663298,-0.011989357811196203,0.0
17,1,1.0950550466865665,0.49368404015014905,0.0
17,2,1.0346657474277223,0.3900854810398251,0.0
17,3,-0.8778363576686903,0.6640124665957332,0.0
18,0,-0.08521970248663298,-0.011989357811196203,0.0
18,1,-0.9699005447193304,1.2618744722274802,0.0
