traj_idx,frame,x,y,z
0,0,0.06220143805447473,-0.01538206506246726,0.0
0,1,-2.0069873396340117,1.113555157931689,0.0
0,2,-1.8638464691062349,1.0936344747855182,0.0
0,3,-2.9368608860803356,0.6524012390956213,0.0
0,4,-4.325614688021198,0.09546214768569784,0.0
0,5,-2.894609083413975,0.8056820497764898,0.0
0,6,-3.9056660140802926,-2.2700529565493337,0.0
1,0,0.06220143805447473,-0.01538206506246726,0.0
1,1,-0.7375344383550636,0.09957118929700379,0.0
1,2,-0.5842176041060859,0.5488496816721155,0.0
1,3,1.744907267590932,-0.49706243274424494,0.0
1,4,0.7727640881790786,-0.3519567931996819,0.0
1,5,2.3914972219225357,1.6792728728677315,0.0
1,6,0.653679608669519,0.9420899642673207,0.0
2,0,0.06220143805447473,-0.01538206506246726,0.0
2,1,0.26761183624649926,-0.49961826243794893,0.0
2,2,-0.5413194604451986,-2.5198775672303317,0.0
3,0,0.06220143805447473,-0.01538206506246726,0.0
3,1,-0.26543404264527143,-0.43761142030578604,0.0
3,2,1.110207385217568,-0.2254043923485297,0.0
4,0,0.06220143805447473,-0.01538206506246726,0.0
4,1,1.53917705234211,0.005004344876993527,0.0
4,2,3.822864080743447,-2.304421774714382,0.0
4,3,2.72225781877477,-2.8694806845087735,0.0
5,0,0.06220143805447473,-0.01538206506246726,0.0
5,1,1.9471010052000841,-1.0465464045217598,0.0
5,2,1.8162590736939739,-2.526575688748392,0.0
6,0,0.06220143805447473,-0.01538206506246726,0.0
6,1,-0.6792526611119887,1.1665508348163198,0.0
6,2,-1.3441679441018128,-0.2630957327315166,0.0
6,3,-0.6739357793871921,-1.5553023641988932,0.0
6,4,0.2469732165986599,-1.2244268436984225,0.0
7,0,0.06220143805447473,-0.01538206506246726,0.0
7,1,-0.12693919203860224,1.4386800241036153,0.0
7,2,2.4637974737539867,1.6975860601545345,0.0
7,3,0.9119590028874992,-0.8863044905996271,0.0
7,4,-0.365898188789255,2.0246866301273405,0.0
7,5,-0.029663517072015616,-0.41711906601746246,0.0
8,0,0.06220143805447473,-0.01538206506246726,0.0
8,1,-0.8173872684024756,-1.3273051370751405,0.0
8,2,-1.9993553672076234,-0.6943806858567786,0.0
8,3,-1.455200632450403,-1.1027789994941388,0.0
9,0,0.06220143805447473,-0.01538206506246726,0.0
9,1,1.1142084479050265,1.6404081145723861,0.0
9,2,-0.07771288498595662,0.1924364588199491,0.0
9,3,0.11959382633185797,0.04652963139734806,0.0
9,4,1.5020864457567393,-0.25794696895235353,0.0
9,5,-0.1767248559366046,0.6036522485478542,0.0
9,6,-1.0153565081579343,0.5791310369667989,0.0
10,0,0.06220143805447473,-0.01538206506246726,0.0
10,1,-3.282936790480218,-1.6290409704278388,0.0
