traj_idx,frame,x,y,z
0,0,0.7401901231340512,-0.5470044430120043,0.0
0,1,1.1988408541339561,-0.722151107568416,0.0
0,2,0.39051317563259985,-1.813652094630428,0.0
0,3,-0.251236664315197,-0.8708621910521981,0.0
0,4,-0.7280213189152018,-2.1858912592891917,0.0
0,5,-4.079305073112015,-3.5730799810437954,0.0
0,6,-5.089056256092736,-2.6280780356785898,0.0
0,7,-5.954843421467355,-2.170569381085131,0.0
0,8,-6.24190349309697,-1.7307347522985141,0.0
1,0,0.7401901231340512,-0.5470044430120043,0.0
1,1,-0.6704972802524501,-1.2171524363367618,0.0
1,2,-1.8736169957915336,-2.109592540362618,0.0
1,3,-2.8231961645540187,-1.8054289161355686,0.0
2,0,0.7401901231340512,-0.5470044430120043,0.0
2,1,1.1918278917072862,-1.6471371256269194,0.0
2,2,0.8286646800029812,-0.015957141641810932,0.0
3,0,0.7401901231340512,-0.5470044430120043,0.0
3,1,-0.04776643337724862,-2.481552887619858,0.0
3,2,0.9188467234685714,-4.932794664670473,0.0
3,3,2.6193412697561724,-4.98680467891503,0.0
3,4,3.4384085655349517,-4.681963876761396,0.0
4,0,0.7401901231340512,-0.5470044430120043,0.0
4,1,2.3946042859955496,-0.7262601138860584,0.0
4,2,2.823737129880088,-1.9780127994125334,0.0
4,3,2.952359160159991,0.24792670501624964,0.0
4,4,2.897537542397015,2.261764369801152,0.0
4,5,1.8818811280381689,3.1821588420255584,0.0
4,6,2.965813036699014,4.984527936192901,0.0
5,0,0.7401901231340512,-0.5470044430120043,0.0
5,1,1.8867807888392043,-2.0037902393483478,0.0
5,2,1.9378967010485737,-2.7495934018935912,0.0
5,3,5.162496979441026,-3.6837588085285446,0.0
6,0,0.7401901231340512,-0.5470044430120043,0.0
6,1,-0.3012985298902714,1.291539139459183,0.0
6,2,-3.108466962690613,1.0570210691467288,0.0
6,3,-3.2366373590312807,2.660278623738865,0.0
6,4,-3.530173469312362,2.479222934206188,0.0
6,5,-4.772225767098884,3.956191592690242,0.0
7,0,0.7401901231340512,-0.5470044430120043,0.0
7,1,0.6091865328264398,-3.2258137768590274,0.0
7,2,0.9786922219329983,-4.901344749163939,0.0
7,3,1.1842865943245873,-6.395398596298285,0.0
8,0,0.7401901231340512,-0.5470044430120043,0.0
8,1,2.0582191887937817,-0.6837430117845517,0.0
8,2,4.275205530366005,-2.205430860430579,0.0
9,0,0.7401901231340512,-0.5470044430120043,0.0
9,1,1.6891673081473741,1.2611599866474923,0.0
9,2,1.4900844652213394,2.8836306960563727,0.0
9,3,1.0986917358123978,2.977509805703642,0.0
9,4,1.5796095749456427,4.82133029041401,0.0
10,0,0.7401901231340512,-0.5470044430120043,0.0
10,1,0.0868999188557954,-2.4075472956771957,0.0
10,2,-2.2584219474316374,-1.6049265840130658,0.0
11,0,0.7401901231340512,-0.5470044430120043,0.0
11,1,0.4584666857122537,-1.9866240423674721,0.0
11,2,-1.3148254169122404,-3.842855100869347,0.0
11,3,-2.4648326301873866,-3.62731497706053,0.0
12,0,0.7401901231340512,-0.5470044430120043,0.0
12,1,1.2159290118446853,-0.4821480584481458,0.0
12,2,0.0740461000858866,-0.3633262370581003,0.0
13,0,0.7401901231340512,-0.5470044430120043,0.0
13,1,-1.811256485672509,0.8241419340215422,0.0
13,2,-2.8998022251273476,0.5054761521116345,0.0
13,3,-1.1867344908025539,-0.22032075238713306,0.0
