traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.311442639963938,2.973754322684095,0.0
0,2,0.8257493731626995,1.6318807173892598,0.0
1,0,0.0,0.0,0.0
1,1,-1.1418076371211934,1.3003065893468493,0.0
1,2,-0.6460190378464432,1.0905928530551083,0.0
2,0,0.0,0.0,0.0
2,1,1.4926089664041715,-0.7598977507692499,0.0
2,2,1.0561231046452684,-2.7071927444349075,0.0
2,3,0.6059007246230692,-1.517214615326072,0.0
3,0,0.0,0.0,0.0
3,1,0.2908846842787515,-1.2296238081786945,0.0
3,2,-0.5674560628164745,-1.4370092689679543,0.0
3,3,-1.79410371946329,-2.5264218323801577,0.0
4,0,0.0,0.0,0.0
4,1,0.4802290265177438,-0.8036396106045708,0.0
4,2,-0.553513559609097,-1.1255733970544572,0.0
4,3,-1.2015252223786863,-0.5263935687432433,0.0
4,4,-1.8037802082818333,-1.402702645953187,0.0
4,5,-0.5097866128130102,-0.9796374384744879,0.0
5,0,0.0,0.0,0.0
5,1,-0.6682028822072197,2.7327363128974267,0.0
5,2,2.101846028118457,0.39117248819190553,0.0
5,3,1.7513549194827873,1.9758535884295805,0.0
5,4,1.68239970160962,2.493518593957976,0.0
6,0,0.0,0.0,0.0
6,1,-1.3421710382666698,1.8066494887664284,0.0
6,2,-3.0228437428803185,2.3563712180446883,0.0
6,3,-3.0560638500395187,1.7344693014616408,0.0
6,4,-5.744094559266709,1.7593964359331382,0.0
6,5,-5.326592123721663,2.49907153063847,0.0
6,6,-2.8643843469617374,0.6638005212344101,0.0
6,7,-1.8103401058605046,-0.23803622671673352,0.0
7,0,0.0,0.0,0.0
7,1,0.3959710144581027,0.01825810082921986,0.0
7,2,0.3721824736156598,0.10269392156614088,0.0
7,3,-1.3280116209296737,-0.9922101966750434,0.0
7,4,-0.8075040295680773,0.12880037557679458,0.0
7,5,-1.3011778255052664,1.5433404156044754,0.0
7,6,-0.23230344026102545,0.2952477539940189,0.0
7,7,0.7322228007731916,0.6147389940164661,0.0
7,8,-0.7589702770942913,-0.9860324145726863,0.0
7,9,-0.3439165591130148,1.1652603234068537,0.0
8,0,0.0,0.0,0.0
8,1,3.5762761966762544,1.3483677158034342,0.0
8,2,0.8789874327870048,-0.10912901976748945,0.0
8,3,0.9238416296133984,-0.9768796499913837,0.0
8,4,0.11530891886910943,0.30518786004662535,0.0
8,5,0.30649017231990194,-1.6858579778128355,0.0
8,6,0.5526721298628064,-2.4078571526472983,0.0
8,7,0.7654188532509266,-0.4887215963460467,0.0
8,8,-0.0960821689914424,-0.5070146203489927,0.0
8,9,-1.4231324494359119,-1.5149371118634711,0.0
8,10,-0.030685583076290546,-1.1766812262190962,0.0
8,11,-1.910495871397678,-1.5328418291563386,0.0
8,12,-1.5344746734351737,-4.186026201704994,0.0
8,13,-1.1033309045988888,-3.3176573858860774,0.0
8,14,0.24015250343162353,-3.1620864070601415,0.0
8,15,-0.1530727859945995,-1.3009715013385286,0.0
8,16,0.06573818983952218,-1.6010952959230158,0.0
8,17,0.9168773671217426,-1.5493362611737345,0.0
9,0,0.0,0.0,0.0
9,1,-2.7571848392120577,-0.68005831489872,0.0
9,2,-4.393649811923341,0.4296039752851404,0.0
9,3,-3.7886137454208315,1.3624640745879764,0.0
10,0,0.0,0.0,0.0
10,1,1.4352283318620316,-0.028344725143427008,0.0
10,2,2.3370153730013508,0.37810999179143145,0.0
10,3,1.0098491158589809,-0.07765649245953798,0.0
10,4,1.4218916518309046,-1.5543910219879356,0.0
10,5,-0.7631754464262672,-1.761976320700033,0.0
11,0,0.0,0.0,0.0
11,1,-0.49688649917268624,-1.1228811511394752,0.0
11,2,-0.3444707066134902,-0.5217413888639132,0.0
11,3,0.6711330713698282,-1.551172338136513,0.0
11,4,-0.8476961585957095,-0.4929021232803308,0.0
11,5,1.9285911818896384,-0.25508955164108604,0.0
11,6,1.9113506375732054,1.130742396251454,0.0
12,0,0.0,0.0,0.0
12,1,-0.9713873696547464,-1.0145914142799481,0.0
12,2,-2.0547837573051395,-0.36944197655143474,0.0
13,0,0.0,0.0,0.0
13,1,0.5452364043387902,-0.7956129861579481,0.0
13,2,-2.034389213223906,-0.702785655160117,0.0
13,3,-0.6848310901714789,1.206486810338553,0.0
14,0,0.0,0.0,0.0
14,1,-1.2462824312522804,-1.3014843089341879,0.0
14,2,-2.954308131435808,0.29050541293885557,0.0
14,3,-1.8957741347832902,-0.6785966728607011,0.0
14,4,0.13226302225993247,1.5283905146531693,0.0
14,5,-3.434581094411944,0.5027949417818993,0.0
14,6,-2.774069363995938,-2.0562822685891673,0.0
15,0,0.0,0.0,0.0
15,1,-1.3464948015684506,1.4714344612323587,0.0
15,2,-0.384557030932112,1.012223745854068,0.0
16,0,0.0,0.0,0.0
16,1,-2.0379366808112818,0.9910135705090004,0.0
16,2,-4.0059110597933465,0.17250901065448443,0.0
17,0,0.0,0.0,0.0
17,1,1.2118131506830543,2.076306886320548,0.0
17,2,0.791094308060212,2.2761160822624,0.0
17,3,1.8186322704993285,0.4621622298628103,0.0
17,4,1.4349180259859937,3.0694555039615494,0.0
17,5,0.853173254252924,1.6892969831585323,0.0
17,6,2.156522441083711,0.8345835898565466,0.0
17,7,-0.7890896425074991,0.18059720066101437,0.0
18,0,0.0,0.0,0.0
18,1,0.6574782963884993,2.827904722884233,0.0
18,2,-0.46179697585796337,2.224925409141906,0.0
18,3,-1.1477624657673142,1.4722342635983199,0.0
19,0,0.0,0.0,0.0
19,1,-1.1473654765451178,-2.794703914559442,0.0
19,2,-0.5314775653498203,-0.30823903210180603,0.0
19,3,-1.05401372776929,-0.47463882893121345,0.0
19,4,-1.2707208545104662,-0.9908211480017837,0.0
19,5,-0.7553537793686691,-0.6199836293629095,0.0
19,6,-1.1593111935021083,-2.6273053055657063,0.0
19,7,-2.9195477257445672,-4.631420580446265,0.0
19,8,-0.5258812175323384,-2.854998077363013,0.0
20,0,0.0,0.0,0.0
20,1,0.9993428994413963,-0.7189410847465783,0.0
20,2,2.323929330903052,-1.887527239367317,0.0
20,3,0.4854103297417508,-0.7770808157489283,0.0
20,4,0.6998379632185399,-2.9364995868967347,0.0
21,0,0.0,0.0,0.0
21,1,1.5143353914646105,-1.1330325258887144,0.0
21,2,-0.40048260489511645,-0.31641033860584433,0.0
22,0,0.0,0.0,0.0
22,1,-0.268116646313975,-0.1982128899927158,0.0
22,2,-0.2596318953468095,0.8679878442004236,0.0
22,3,0.6149047641177456,0.6782073873644274,0.0
22,4,1.7846109877883425,2.4311090515089777,0.0
22,5,0.8820523083002728,0.5751361708286928,0.0
22,6,1.6697079507957033,-0.2373992184713628,0.0
22,7,1.935689164207166,0.7978768859577288,0.0
22,8,-0.7930208038566758,3.7201453954847388,0.0
23,0,0.0,0.0,0.0
23,1,1.5172248913431814,1.495293710977822,0.0
23,2,0.9583383886219219,1.6258728793377264,0.0
23,3,1.0986431733632864,3.148254171506669,0.0
24,0,0.0,0.0,0.0
24,1,-0.01435404888171235,-2.716175314598301,0.0
24,2,-0.05281343391561874,-2.4619967117783235,0.0
25,0,0.0,0.0,0.0
25,1,-0.8690860402849291,-0.7177044311040723,0.0
25,2,-1.3362497667747113,-1.9432556615856318,0.0
25,3,-1.102496051173401,-0.6739930590129946,0.0
26,0,0.0,0.0,0.0
26,1,0.4403523201784755,0.051430733131383355,0.0
26,2,1.0283845448078457,2.038331962412512,0.0
27,0,0.0,0.0,0.0
27,1,-0.42202766897025423,-1.1235263387729377,0.0
27,2,-0.3278012131600747,1.903761720131742,0.0
28,0,0.0,0.0,0.0
28,1,1.0409026380759758,-2.434186491228962,0.0
28,2,-0.9881251776601205,-0.06073621785237471,0.0
29,0,0.0,0.0,0.0
29,1,3.2360319852062975,-1.1395266444520549,0.0
29,2,2.9579314967246226,-0.7528470477634057,0.0
30,0,0.0,0.0,0.0
30,1,-1.3586985206769102,1.810797160198489,0.0
30,2,-1.1441720598984042,2.5032569506341407,0.0
30,3,1.1786117055931662,2.2179865123478724,0.0
31,0,0.0,0.0,0.0
31,1,-0.8428521347738519,1.4329869339928316,0.0
31,2,-2.9869468519274487,-0.28446081039058146,0.0
31,3,-1.2004429649407977,-1.8728184443301523,0.0
31,4,0.9133986761852317,-1.2865204520196367,0.0
31,5,-1.4255746727640255,-2.8740950784171964,0.0
31,6,-2.739654927498822,-3.603803680915061,0.0
31,7,-2.4040159738237707,-4.575042224550357,0.0
31,8,-4.928608708005438,-2.1678590477037285,0.0
31,9,-5.391455802624783,-2.402466876058391,0.0
31,10,-3.9580569585655607,-3.7278539326427853,0.0
32,0,0.0,0.0,0.0
32,1,0.45074406242257453,0.44352609809595117,0.0
32,2,0.7240781227263091,1.8057759523458778,0.0
32,3,2.448907894658239,1.2046994586938296,0.0
32,4,1.2956729792480406,1.837862109690543,0.0
33,0,0.0,0.0,0.0
33,1,3.3442956548993603,0.927397256052954,0.0
33,2,4.575870107504769,1.6076646777793144,0.0
34,0,0.0,0.0,0.0
34,1,-2.026387733174234,-0.27933009918891405,0.0
34,2,-0.7960092231096032,-1.2978724455673103,0.0
35,0,0.0,0.0,0.0
35,1,0.47770397841204265,-1.9384067691584808,0.0
35,2,1.8384731579750324,-0.6667530568353583,0.0
35,3,0.060925990697769716,-1.8562800810494025,0.0
35,4,-1.3108417086350697,-1.9698707818378811,0.0
35,5,0.4893905786302666,-0.6130583409385424,0.0
36,0,0.0,0.0,0.0
36,1,1.3015237372093855,1.6029138004368717,0.0
36,2,1.7160819183999751,1.2889691505010141,0.0
37,0,0.0,0.0,0.0
37,1,-1.8246352372463084,0.6335869352160776,0.0
37,2,1.2992341802540113,1.487712441406288,0.0
37,3,0.6148573405624036,0.9507390273581918,0.0
37,4,0.29054354897460066,1.5635177415487602,0.0
37,5,0.4556910117608266,-0.9316933354863332,0.0
37,6,0.15764977918361667,-0.7421839634099989,0.0
37,7,-2.2335226682509557,-3.2543113071600547,0.0
37,8,-0.4265629596482441,-2.0645782749309705,0.0
37,9,-2.1752286367953966,-3.942030569436403,0.0
37,10,-1.4088159282967432,-4.118453427292501,0.0
37,11,-0.013041156969399337,-2.188779858000031,0.0
37,12,-0.36120001589363415,-3.57953115503324,0.0
37,13,-1.0963657129885997,-2.82053127033743,0.0
38,0,0.0,0.0,0.0
38,1,-0.7025266616421462,-0.3929205537284562,0.0
38,2,-1.4965550884317835,-1.5610409703664798,0.0
38,3,-0.24446267731645843,-5.173785746077991,0.0
38,4,-0.9488461700487436,-4.3537797547258315,0.0
39,0,0.0,0.0,0.0
39,1,-1.0834165407298177,1.8380144961892988,0.0
39,2,0.7670952534049029,2.6476467345812598,0.0
39,3,1.5968569983819834,4.111473660009218,0.0
39,4,-0.012965663645120307,2.485762528445044,0.0
39,5,0.06173970086476088,-0.2430739660083191,0.0
39,6,-1.3025629158768481,-0.12217624993180942,0.0
39,7,-0.31901250329886277,0.9843107054212296,0.0
39,8,0.6645429216574941,1.271131816292919,0.0
39,9,2.4656377776157967,3.026435697029738,0.0
40,0,0.0,0.0,0.0
40,1,2.356053082324858,-0.8024443848487599,0.0
40,2,0.8374795910426714,-1.2709040064287627,0.0
40,3,-0.007577673225828696,-0.18011071814486157,0.0
40,4,-0.5450052057443098,1.6074657533851804,0.0
41,0,0.0,0.0,0.0
41,1,1.7463613069430277,0.3106249109398711,0.0
41,2,-0.16026488459124177,-0.9294380661099859,0.0
41,3,0.7792069789811074,0.11429608082245224,0.0
41,4,1.97156867065199,-4.040570877426479,0.0
41,5,1.8605913490833517,-1.9998306461247146,0.0
42,0,0.0,0.0,0.0
42,1,1.3465428549032297,-0.12202894591792246,0.0
42,2,2.2099993370014843,1.2587685040704248,0.0
42,3,1.7527455379640953,1.0873274028926296,0.0
43,0,0.0,0.0,0.0
43,1,-0.2676752320916562,-0.9815178718315241,0.0
43,2,-1.1061990728081712,-1.3908908639002533,0.0
44,0,0.0,0.0,0.0
44,1,0.32314994515232276,-0.04125374144218985,0.0
44,2,-2.9728890940931896,-0.09139720879601243,0.0
45,0,0.0,0.0,0.0
45,1,1.692580859679677,0.17512777881739994,0.0
45,2,0.7376745780000893,2.388136663550055,0.0
45,3,0.7202460508124648,1.1638102991126056,0.0
46,0,0.0,0.0,0.0
46,1,-0.5174127828547104,1.9719831474918066,0.0
46,2,0.5087780488240334,-0.28476610583220063,0.0
46,3,0.07863180080096212,-0.06633778321449046,0.0
47,0,0.0,0.0,0.0
47,1,1.3668161102605643,-0.4100065039078938,0.0
47,2,3.2311515768074086,1.2823955157090177,0.0
47,3,3.6612344087496487,-0.3512783141061609,0.0
47,4,4.7341635869462895,1.2895961296220155,0.0
47,5,2.099363216908567,0.9658972852445229,0.0
48,0,0.0,0.0,0.0
48,1,0.3812213136260076,-1.490943996691548,0.0
48,2,1.685421082549937,-1.816030154641598,0.0
48,3,2.3607346179102398,-2.4221315092036617,0.0
49,0,0.0,0.0,0.0
49,1,0.013586418932406641,0.28312420019818274,0.0
49,2,-0.5625044827496042,1.3464401428795352,0.0
50,0,0.0,0.0,0.0
50,1,2.021311935675084,-0.3566284790649129,0.0
50,2,0.36698891572277437,-0.3091170951626858,0.0
51,0,0.0,0.0,0.0
51,1,0.15380988983339,-1.2235754915221633,0.0
51,2,-0.3996917144936874,-0.28401395820394204,0.0
51,3,-0.9738063525031215,-1.0945701195153865,0.0
51,4,1.2892360178411453,-1.0406575369107056,0.0
52,0,0.0,0.0,0.0
52,1,1.1679786739499258,1.3656625695234523,0.0
52,2,-1.6482005673896638,-1.1556103700186284,0.0
52,3,1.1777227385124638,-1.571722731870746,0.0
52,4,2.419501885882343,-2.51223015696241,0.0
53,0,0.0,0.0,0.0
53,1,-0.5273978948273922,-0.9996974632356905,0.0
53,2,-0.9081745047107993,-0.2090217188040273,0.0
53,3,-3.009374978692512,-0.028195458364687287,0.0
54,0,0.0,0.0,0.0
54,1,0.2978260882448184,-1.585138821161107,0.0
54,2,0.18486224593139056,1.1135548072048993,0.0
55,0,0.0,0.0,0.0
55,1,-1.832463164726044,-2.440172760782186,0.0
55,2,-0.33356294659077346,-1.252312007812362,0.0
55,3,-0.058527765019644296,-2.8849044476951136,0.0
56,0,0.0,0.0,0.0
56,1,-0.9135369277166537,-0.40330021210660494,0.0
56,2,0.35103757831332894,-0.629955076141623,0.0
56,3,-1.1272763413260805,0.5268053610634182,0.0
57,0,0.0,0.0,0.0
57,1,0.8910724700156045,-0.22458237433695205,0.0
57,2,2.6494664650372473,0.9750334574657159,0.0
58,0,0.0,0.0,0.0
58,1,-0.488109961845848,3.4891124457435243,0.0
58,2,-0.3986373944118857,4.55247082148956,0.0
58,3,1.792651953822456,4.623974424760856,0.0
58,4,2.3362105702244684,3.991753474855976,0.0
58,5,2.341239105526498,5.35056811984389,0.0
58,6,1.412028930849646,5.883344550092504,0.0
58,7,0.9800877931769681,6.108586376394325,0.0
59,0,0.0,0.0,0.0
59,1,-1.3399809340624373,-2.271284239851679,0.0
59,2,-1.4049478913507905,-2.5025975888533436,0.0
60,0,0.0,0.0,0.0
60,1,-1.429466737507521,0.18216176910598647,0.0
