traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.920590346638083,-1.4325245057792861,0.0
0,2,-6.436847048646701,0.5402172079243277,0.0
0,3,-6.380807544817554,0.5393984190306227,0.0
0,4,-3.32900480926471,1.9339754948638026,0.0
1,0,0.0,0.0,0.0
1,1,-0.8761493298610239,0.614517845139066,0.0
1,2,-1.142689438714247,-0.6453287343646865,0.0
1,3,-0.7525020203882526,-1.8622768853108627,0.0
2,0,0.0,0.0,0.0
2,1,1.0389972827691494,-0.41686092740782255,0.0
2,2,0.21788172870006117,4.023968383908231,0.0
3,0,0.0,0.0,0.0
3,1,1.4303357055973613,-2.0148656474909705,0.0
3,2,-0.2756440638940048,-3.015605736250833,0.0
4,0,0.0,0.0,0.0
4,1,-1.9349876217012412,1.9486476382041578,0.0
4,2,-2.689514803760577,2.8248881169881677,0.0
5,0,0.0,0.0,0.0
5,1,0.0668233713002081,1.318935160109813,0.0
5,2,1.4745730770078924,1.308409722663157,0.0
6,0,0.0,0.0,0.0
6,1,-2.71656737310952,0.691880777773755,0.0
6,2,-1.954611826859138,3.0977751065566848,0.0
7,0,0.0,0.0,0.0
7,1,-0.10912715024453667,-0.48441192316412707,0.0
7,2,1.406496972077521,0.6543384559640391,0.0
7,3,1.3314800852674957,1.707296594643276,0.0
7,4,-0.5437070178914862,1.893162337673099,0.0
7,5,0.5242511915218209,3.141903107053505,0.0
8,0,0.0,0.0,0.0
8,1,-1.427204209925161,-0.8196813739059507,0.0
8,2,1.973004704162015,-0.25691116398650093,0.0
9,0,0.0,0.0,0.0
9,1,-1.7760625398249081,-2.072062651620033,0.0
9,2,-1.0162758215551446,-0.09343033099068121,0.0
9,3,-0.6492929588904186,0.8186551975881238,0.0
10,0,0.0,0.0,0.0
10,1,1.6397021689645224,-1.788565166446754,0.0
10,2,1.3873002467589108,1.143982641005223,0.0
10,3,1.8402736032198186,1.2937635877754694,0.0
10,4,0.856724461405842,1.7419436317459978,0.0
10,5,1.5374704589059678,2.3135763237664957,0.0
10,6,-0.24410297572078998,2.736425840440787,0.0
10,7,0.20294566902448063,4.288370601666003,0.0
10,8,-0.19834620313389162,4.832917162110602,0.0
10,9,-3.4635614520746953,5.618134549691348,0.0
10,10,-3.540676183487716,5.309793218923466,0.0
10,11,-1.7169044668242524,4.034582556974286,0.0
10,12,-1.8437792686645704,5.932996093317205,0.0
10,13,-0.4250848697121177,5.193458553367555,0.0
10,14,-2.1898960605374143,4.87044702232363,0.0
11,0,0.0,0.0,0.0
11,1,0.13294413375730407,0.7939527184042418,0.0
11,2,-2.340724622212487,1.8031137443786847,0.0
11,3,-2.1518531313942124,-0.6114887505814411,0.0
11,4,-1.3450299524564042,-0.7759417181184285,0.0
12,0,0.0,0.0,0.0
12,1,2.2747426294981383,-0.6671122648438482,0.0
12,2,1.0194570273325962,0.4140125960508242,0.0
13,0,0.0,0.0,0.0
13,1,0.03582818275027111,-0.41788359126058666,0.0
13,2,0.007380212896694105,1.5318720382893762,0.0
13,3,1.2676529258717064,1.4877015087295264,0.0
13,4,0.2678184127366806,0.3865869851883276,0.0
14,0,0.0,0.0,0.0
14,1,-0.4095333588036202,-0.06640808027345191,0.0
14,2,-0.3699129155164981,-1.7383445512351277,0.0
14,3,-0.5096354855265836,-2.366660463392537,0.0
15,0,0.0,0.0,0.0
15,1,-0.9357717018466918,-3.1815218605056255,0.0
15,2,-2.8034123127576067,0.5058859046095279,0.0
