traj_idx,frame,x,y,z
0,0,-0.23941838988744002,-0.023607712206497346,0.0
0,1,-0.42416991754170263,-1.5475940112710538,0.0
0,2,-0.5808047176165042,0.45346083162102635,0.0
0,3,0.4655080000289736,1.4266624225377185,0.0
0,4,0.4117896821515097,-0.010107930075230143,0.0
0,5,-0.6683335550052565,-1.068076044415794,0.0
0,6,-1.2829967942186689,-0.32528026520923864,0.0
0,7,-0.41196956025051934,0.5850726787865919,0.0
1,0,-0.23941838988744002,-0.023607712206497346,0.0
1,1,0.31366172410876236,1.3600445817046052,0.0
1,2,-1.094588541958878,2.2095733768268793,0.0
1,3,2.033934195914982,0.5492530321173414,0.0
1,4,1.6022251175290234,1.1958256520347303,0.0
1,5,0.7838955520950215,0.13793054509843655,0.0
1,6,2.866401247556133,-0.7389686273837208,0.0
2,0,-0.23941838988744002,-0.023607712206497346,0.0
2,1,-1.1593488529832883,0.6232485893733211,0.0
2,2,1.6333967282169082,-0.5852435952023697,0.0
3,0,-0.23941838988744002,-0.023607712206497346,0.0
3,1,0.23003638575968224,1.187032649060549,0.0
3,2,-0.7844452177709781,-0.7751516935820021,0.0
3,3,0.32518994520116623,-1.8795913939896625,0.0
3,4,0.6360776313585439,-2.0834368365177443,0.0
4,0,-0.23941838988744002,-0.023607712206497346,0.0
4,1,-0.870501901251607,-0.9098683762832279,0.0
4,2,-2.1821203477193896,-0.059686553352389385,0.0
5,0,-0.23941838988744002,-0.023607712206497346,0.0
5,1,-0.32599517786784016,-0.4898983418294954,0.0
5,2,-0.5812536228192501,-0.5474487890673836,0.0
6,0,-0.23941838988744002,-0.023607712206497346,0.0
6,1,-0.9615881375781942,0.51676002715826,0.0
6,2,1.762548041886359,0.6649662936394721,0.0
6,3,0.7632293070641814,1.9088208316569988,0.0
7,0,-0.23941838988744002,-0.023607712206497346,0.0
7,1,-0.2842109234464719,0.24999565875900234,0.0
7,2,-2.8767590598577457,-0.25002098779905657,0.0
7,3,0.6803169739630812,-0.20032913082765494,0.0
8,0,-0.23941838988744002,-0.023607712206497346,0.0
8,1,-0.6007363307833359,0.08869125339370704,0.0
8,2,-0.8462930005914769,2.5263042694860154,0.0
9,0,-0.23941838988744002,-0.023607712206497346,0.0
9,1,-0.8402061005627525,-0.902607726239695,0.0
9,2,1.8907657024067765,-2.796437510538501,0.0
9,3,-0.0839183556840753,0.7355910702001132,0.0
9,4,-1.6513741740351078,-1.1265851720947602,0.0
