traj_idx,frame,x,y,z
0,0,0.007919046733731075,-0.06150082512202796,0.0
0,1,-0.012477841714419555,1.1769241428361408,0.0
0,2,-1.2480513738475905,0.16582703814672348,0.0
0,3,-1.6206332689859826,1.804493037476408,0.0
0,4,0.556439368555225,0.7733307706284047,0.0
0,5,-2.0387178512507207,-0.10356772617927597,0.0
0,6,-2.2892576371414677,-0.7355147318454482,0.0
0,7,-4.302943335942605,-0.6264517479976518,0.0
0,8,-6.411299031756592,-0.15006242499419442,0.0
0,9,-6.151542211108736,2.2905755121221487,0.0
1,0,0.007919046733731075,-0.06150082512202796,0.0
1,1,0.34947083549542535,0.29124719856552794,0.0
1,2,-1.8070007630472722,1.067954214688673,0.0
1,3,-1.6324902407084332,2.039302775880561,0.0
1,4,-2.6120383603409136,0.8367940469373136,0.0
1,5,-4.571091437076547,-1.5981973987936224,0.0
1,6,-3.315831818265271,-2.4492245577734155,0.0
1,7,-5.227698804249884,-2.641789922485917,0.0
1,8,-3.2223155812147004,-2.97700165406841,0.0
1,9,-3.608808043827774,-4.8743940984598995,0.0
1,10,-2.925992354476396,-3.656532778515364,0.0
2,0,0.007919046733731075,-0.06150082512202796,0.0
2,1,1.7851644090047132,1.7886758689690005,0.0
2,2,3.3312576845506205,-0.7208615986608736,0.0
2,3,2.138042283793561,-1.6328252431523478,0.0
3,0,0.007919046733731075,-0.06150082512202796,0.0
3,1,-0.7379194431004849,0.625214090109266,0.0
3,2,-1.3795339297994609,1.0735474600639914,0.0
4,0,0.007919046733731075,-0.06150082512202796,0.0
4,1,-0.0701620143999445,1.5100511078885506,0.0
4,2,1.2602390834820545,0.6045907262827814,0.0
4,3,2.8244356487109092,-2.266425132620906,0.0
5,0,0.007919046733731075,-0.06150082512202796,0.0
5,1,-0.8460195171682509,-0.11439018916929021,0.0
5,2,-0.13638854361438513,1.161898035303543,0.0
5,3,3.294252475586995,3.8127474487557547,0.0
6,0,0.007919046733731075,-0.06150082512202796,0.0
6,1,-0.8020079503132035,0.07716402817812894,0.0
6,2,-2.0246930657656526,0.39227818803699765,0.0
7,0,0.007919046733731075,-0.06150082512202796,0.0
7,1,1.1129351175512716,-0.6296963633045948,0.0
7,2,-0.17022279674430407,-0.5993120795419131,0.0
7,3,-1.2261115561642997,1.3160019692757,0.0
8,0,0.007919046733731075,-0.06150082512202796,0.0
8,1,-0.8808903970567014,0.12134824625841513,0.0
8,2,0.14402551939764063,-0.04535517729041175,0.0
9,0,0.007919046733731075,-0.06150082512202796,0.0
9,1,1.7508825151357301,-2.8201116699147124,0.0
9,2,4.153590687864839,-4.198663226563485,0.0
9,3,4.798712645404862,-5.078659292520637,0.0
9,4,3.99739586238595,-5.6512020596785435,0.0
9,5,3.7563046995722944,-5.433667851759507,0.0
