traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.640168809378707,1.3955925825426068,0.0
0,2,-2.278858657641176,0.3388099254421163,0.0
0,3,-1.2099593412563208,3.4890321284523647,0.0
1,0,0.0,0.0,0.0
1,1,0.35778203256650315,1.9300212371718946,0.0
1,2,-0.5483232582311361,-0.6261968596919859,0.0
2,0,0.0,0.0,0.0
2,1,-0.20297464320102554,-2.0053180299624462,0.0
2,2,2.0342228861962384,0.9479640973773527,0.0
2,3,1.66031276843364,0.4253038810915729,0.0
3,0,0.0,0.0,0.0
3,1,1.3543556804694932,1.3590854954057432,0.0
3,2,2.0542163611323505,1.6502615201769761,0.0
3,3,3.6986748095048974,2.1618781033014622,0.0
4,0,0.0,0.0,0.0
4,1,1.7512594320638506,-1.5592004854889894,0.0
4,2,1.6366504400597783,-1.0346582988965198,0.0
4,3,0.12954787553901614,-3.036233426903391,0.0
4,4,0.5484740462545905,-1.9578820557955343,0.0
4,5,2.014115480512924,-2.5546099548052723,0.0
5,0,0.0,0.0,0.0
5,1,-0.17835356200956104,0.8098194898228627,0.0
5,2,-1.581596115390358,-0.23530757100877464,0.0
5,3,0.7881795228827166,-1.6716474555316196,0.0
5,4,0.1597109911000693,-1.570365391138151,0.0
6,0,0.0,0.0,0.0
6,1,-1.3275560266714894,-0.9797037989132302,0.0
6,2,0.286724279098975,1.1188858993750574,0.0
7,0,0.0,0.0,0.0
7,1,-0.8706847762761258,-0.620730700237141,0.0
7,2,-2.2341638698733073,-1.1349822303532022,0.0
7,3,-3.4838590473588407,0.4316632765455688,0.0
8,0,0.0,0.0,0.0
8,1,1.7733302738388008,-2.653870223770932,0.0
8,2,2.309359186353424,-2.33756543206776,0.0
8,3,2.102952281469772,-3.452490427348155,0.0
8,4,2.5002430976340495,-2.2773152363416798,0.0
8,5,1.5387144957108918,-2.8330396441463037,0.0
8,6,2.7584346393568486,-3.6021821698815644,0.0
8,7,1.7961706136659414,-4.889678500263142,0.0
8,8,0.6051369792275154,-2.6534547609895496,0.0
8,9,3.9458692121701953,-3.381203859215647,0.0
8,10,2.9340561017333755,-2.022912252967636,0.0
8,11,2.5333017283493477,-1.330581329102611,0.0
8,12,3.9025661715660673,-3.0377622856936766,0.0
8,13,1.8272302000362075,-3.442741381821324,0.0
