traj_idx,frame,x,y,z
0,0,-0.02102730312513291,0.0056152168262172016,0.0
0,1,-1.889890681331771,0.06964451024047924,0.0
0,2,-2.8896606261083733,-1.9895753472279174,0.0
1,0,-0.02102730312513291,0.0056152168262172016,0.0
1,1,1.6586185644781277,-0.3732529019518894,0.0
1,2,-0.18600358802200856,0.9425558975204937,0.0
1,3,-0.740891011877748,2.4454415990061693,0.0
1,4,0.03525274605069425,3.1080475013548634,0.0
1,5,-0.39090970616492443,4.2855218786529345,0.0
1,6,-1.7886975667300191,1.3613484266289442,0.0
2,0,-0.02102730312513291,0.0056152168262172016,0.0
2,1,1.5194130387252833,-1.5508387887140662,0.0
2,2,-0.1930479929940772,-3.2845563708040317,0.0
2,3,1.290271379537135,-1.0721744983423402,0.0
2,4,1.4007505048362627,0.16810787570059565,0.0
3,0,-0.02102730312513291,0.0056152168262172016,0.0
3,1,1.1340116056491134,-2.4904298887944147,0.0
3,2,1.1041440007805738,-1.1264179840119697,0.0
3,3,2.3461447094462233,0.029323824705752812,0.0
4,0,-0.02102730312513291,0.0056152168262172016,0.0
4,1,-0.9944996395724587,0.2639094369289644,0.0
4,2,-1.6785909360599427,-0.03022221625817019,0.0
4,3,0.2739734793460364,-0.8582561109711386,0.0
4,4,-1.4771058715835073,-1.8763236065621578,0.0
5,0,-0.02102730312513291,0.0056152168262172016,0.0
5,1,-0.49075180428083354,1.8454007214598027,0.0
5,2,0.6564509379141914,2.8188259667949196,0.0
5,3,0.6507963867604284,2.1951991900051104,0.0
5,4,1.663101321165028,2.7534409690488477,0.0
5,5,1.3122851970019347,0.48013750848740633,0.0
5,6,1.0544626088922986,-0.8325244586603011,0.0
5,7,1.5120530298901118,-1.104317671999948,0.0
5,8,1.720315395448534,0.474702051847371,0.0
5,9,3.093902294483154,2.2999027287119245,0.0
6,0,-0.02102730312513291,0.0056152168262172016,0.0
6,1,-0.26006325136276826,0.32944394613022693,0.0
6,2,-2.6394155075177776,1.165789168049989,0.0
6,3,-0.3476034956697167,1.5201307558655044,0.0
7,0,-0.02102730312513291,0.0056152168262172016,0.0
7,1,-0.6758465232323738,0.7355763704798418,0.0
7,2,-0.2797208042724034,4.140147340619799,0.0
8,0,-0.02102730312513291,0.0056152168262172016,0.0
8,1,0.9706258677504199,2.739921183104403,0.0
8,2,-0.22470941406523903,6.676830278219117,0.0
8,3,-0.41775699793004406,4.992262449811512,0.0
9,0,-0.02102730312513291,0.0056152168262172016,0.0
9,1,-1.6032325212786886,-2.0669028332884376,0.0
9,2,-1.6802946491500077,0.5573086205440333,0.0
9,3,-1.1308120735730285,1.5791048142638615,0.0
10,0,-0.02102730312513291,0.0056152168262172016,0.0
10,1,-0.757927495105768,-0.041726997134858494,0.0
10,2,-0.6470218121008159,-0.2121993946890865,0.0
11,0,-0.02102730312513291,0.0056152168262172016,0.0
11,1,-0.3034133175257326,1.3830502889499203,0.0
11,2,-0.21108160886867977,1.5844167884942362,0.0
11,3,0.09324091589089237,2.9705875289936285,0.0
11,4,-0.39991058375418803,3.407491908298221,0.0
11,5,-1.8973742052296618,3.189312974788474,0.0
12,0,-0.02102730312513291,0.0056152168262172016,0.0
12,1,-0.3217421339725333,-0.10956453897695895,0.0
12,2,-0.05807797282212236,0.2861083958323017,0.0
12,3,2.4650896294355773,0.5543353176475343,0.0
12,4,2.237816664058477,-0.43788847633290223,0.0
12,5,1.9421970344484922,-0.8318041139586473,0.0
13,0,-0.02102730312513291,0.0056152168262172016,0.0
13,1,2.783594359875952,-0.14866979470676667,0.0
13,2,5.703890825616001,0.27686499501526823,0.0
13,3,7.8905273285037465,0.9125121720925768,0.0
14,0,-0.02102730312513291,0.0056152168262172016,0.0
14,1,1.3231991853362457,0.13907061533981702,0.0
14,2,-0.5870062403010585,0.47667014190823037,0.0
15,0,-0.02102730312513291,0.0056152168262172016,0.0
15,1,-1.5891255884234616,1.3455255055497122,0.0
15,2,-2.8870921568832464,3.56419291055624,0.0
15,3,-1.6701438379216682,4.754189774196006,0.0
16,0,-0.02102730312513291,0.0056152168262172016,0.0
16,1,-0.03745052093958576,1.7586708511122549,0.0
16,2,2.0330744907359093,3.2308273913349237,0.0
17,0,-0.02102730312513291,0.0056152168262172016,0.0
17,1,-2.7584679001856696,-0.18816169672836058,0.0
17,2,-6.108367868933317,0.37921840073172425,0.0
17,3,-7.662586322341946,0.736288261277558,0.0
18,0,-0.02102730312513291,0.0056152168262172016,0.0
18,1,0.33885167260179755,-3.136615320648278,0.0
18,2,-1.1222391291085352,-4.1622086516165515,0.0
19,0,-0.02102730312513291,0.0056152168262172016,0.0
19,1,-0.3454246919329543,0.8072919401357801,0.0
19,2,1.3675078471343338,1.2477703697155098,0.0
20,0,-0.02102730312513291,0.0056152168262172016,0.0
20,1,-1.0121427970596735,-1.412051408595582,0.0
20,2,-1.8254239567453054,-1.7355705999974467,0.0
20,3,-0.4931793806327146,-1.435393728653644,0.0
20,4,-0.638895467447209,-3.708680224461424,0.0
20,5,-2.699889292935693,-4.822439892605935,0.0
20,6,-2.7777780655621283,-4.034805386390971,0.0
20,7,-4.076401068629586,-3.385949310945495,0.0
21,0,-0.02102730312513291,0.0056152168262172016,0.0
21,1,-2.8282432018196264,0.3538109080477295,0.0
21,2,-3.1937841262663413,1.0869440041266745,0.0
22,0,-0.02102730312513291,0.0056152168262172016,0.0
22,1,1.0634094377732226,-0.5704174638258742,0.0
22,2,0.404053022763171,-0.299685299475344,0.0
23,0,-0.02102730312513291,0.0056152168262172016,0.0
