traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.031232394630463123,0.916856643607907,0.0
0,2,0.7857102657285455,1.46418850851715,0.0
0,3,0.5233270945989037,4.162447627577031,0.0
1,0,0.0,0.0,0.0
1,1,0.9561784388282437,1.4063320669980894,0.0
1,2,2.785096060274353,-0.14634227839119585,0.0
1,3,3.568585650810798,-0.12549010462956345,0.0
1,4,5.10255584170855,0.3871254246927498,0.0
1,5,2.4568117968668823,1.3747859461256529,0.0
1,6,2.22659387430334,0.08369894116051713,0.0
1,7,2.7923836242567126,2.644248128346681,0.0
1,8,2.6019425698356744,1.2923955241128866,0.0
2,0,0.0,0.0,0.0
2,1,-1.924867942426352,-0.5121376421124753,0.0
2,2,-0.670293520340924,-0.9001842991623741,0.0
2,3,-3.660182214356708,-1.487192967117274,0.0
2,4,-2.865343821244651,0.07396780767546884,0.0
3,0,0.0,0.0,0.0
3,1,-0.10876836168157178,-0.043649417451905315,0.0
3,2,-0.4930679392703592,-0.09891104118391203,0.0
4,0,0.0,0.0,0.0
4,1,-2.614621506163391,-1.9988373057345699,0.0
4,2,-2.667557847060906,-2.9944225889191807,0.0
4,3,-2.163280072048978,-0.08809447294544832,0.0
5,0,0.0,0.0,0.0
5,1,-1.360135125859362,0.670091736754613,0.0
5,2,-1.4959923508568815,0.3546563191544717,0.0
6,0,0.0,0.0,0.0
6,1,-0.6725710555333004,-0.39575181076742694,0.0
6,2,1.7937831990486266,0.797667619427483,0.0
6,3,-0.16969369890516584,1.3443444885866016,0.0
7,0,0.0,0.0,0.0
7,1,1.1823202059067506,-1.1231235921983624,0.0
7,2,1.1236897701091946,0.5080067917601556,0.0
7,3,1.1557826582232003,1.8851762728986852,0.0
7,4,-1.2566488766851078,-1.1879674488204641,0.0
8,0,0.0,0.0,0.0
8,1,-0.7479257201737584,-0.3121562448538617,0.0
8,2,0.8810723245029302,-0.09800071077492845,0.0
8,3,1.576514144280229,0.1831347017551124,0.0
8,4,1.1307607035554164,0.8587997028715441,0.0
8,5,1.2176704210544131,2.9752145135339325,0.0
9,0,0.0,0.0,0.0
9,1,1.0956014889968975,-0.7129206672889916,0.0
9,2,0.23665349747786957,0.8963086110569529,0.0
10,0,0.0,0.0,0.0
10,1,0.2299781608621858,-1.4377006227640665,0.0
10,2,-1.9125661710204187,-1.607956767855769,0.0
10,3,-1.2012964646653352,-1.8635430733348692,0.0
10,4,-1.338873658470494,1.7908141919288307,0.0
10,5,-4.0101855548752825,-0.2227838433331275,0.0
11,0,0.0,0.0,0.0
11,1,-0.03387585846145247,0.4699884846769344,0.0
11,2,0.14290584135673434,-0.13182797596441567,0.0
12,0,0.0,0.0,0.0
12,1,0.8062830315451132,0.5536378849311884,0.0
12,2,0.11096368889714776,1.0274612931259544,0.0
12,3,-1.3112481219014196,1.8301665112868086,0.0
12,4,0.07861286956516085,0.05930316878449038,0.0
12,5,1.4738815302175616,-0.7902300906989695,0.0
13,0,0.0,0.0,0.0
13,1,-1.667505237685167,1.908890400386334,0.0
13,2,-0.7815833769312572,0.46535124179435194,0.0
13,3,-0.8935688063794498,-0.8368121515313427,0.0
13,4,-2.5973918227931065,-0.37312421472803314,0.0
14,0,0.0,0.0,0.0
14,1,-0.9543638651577593,-0.4617233639815127,0.0
14,2,-2.457181164765398,-0.8927408785652546,0.0
15,0,0.0,0.0,0.0
15,1,-2.0145286419283015,2.133945213776268,0.0
15,2,-2.214794242640437,3.434791093482942,0.0
16,0,0.0,0.0,0.0
16,1,-1.722330220953511,-0.2749476553094796,0.0
16,2,-2.9782115992784997,-2.7723600152679952,0.0
16,3,-2.555976199143945,-1.8241080550877855,0.0
17,0,0.0,0.0,0.0
17,1,-2.6810593563248353,-1.6703074529372688,0.0
17,2,-1.5810947290528388,0.011817120769519907,0.0
18,0,0.0,0.0,0.0
18,1,-2.180710273055694,-0.22623442609929606,0.0
18,2,-2.125183435213477,-0.48934076037472823,0.0
18,3,-2.963832503642071,-0.0853986411188018,0.0
18,4,-2.1252363807435906,1.2531732040327943,0.0
18,5,-1.4773540421085447,0.33567066408230123,0.0
19,0,0.0,0.0,0.0
19,1,-0.7323551868448149,-0.48926889466249346,0.0
19,2,-2.624852324725877,1.882359343428369,0.0
20,0,0.0,0.0,0.0
20,1,0.050394762751098304,0.27380463607929395,0.0
20,2,1.8533087326785362,1.6300487040344047,0.0
20,3,1.0286001401434437,2.0725053599228316,0.0
21,0,0.0,0.0,0.0
21,1,-0.8193783719129442,-1.4822992058419642,0.0
21,2,-1.3654552307497192,-2.1635917009690218,0.0
22,0,0.0,0.0,0.0
22,1,-1.0704613347590795,1.167351104599772,0.0
22,2,-2.9113745060694454,0.9297192022688314,0.0
22,3,-2.6103044033819467,0.457269923495058,0.0
23,0,0.0,0.0,0.0
23,1,-3.8026937759390185,-1.1577823593044154,0.0
23,2,-3.5099146209340706,-0.9288844492577073,0.0
24,0,0.0,0.0,0.0
24,1,-1.81684080143509,0.3517296205694057,0.0
24,2,-0.5788001888389527,-1.3176744234802984,0.0
25,0,0.0,0.0,0.0
25,1,1.2136927175853063,0.6988702762964231,0.0
25,2,0.3763228838640815,-0.6918706272926736,0.0
26,0,0.0,0.0,0.0
26,1,0.14862885445896334,-0.3394341521629043,0.0
26,2,-0.6661631292612593,-0.16596474493040958,0.0
26,3,-1.169332658432697,-3.287493271525382,0.0
27,0,0.0,0.0,0.0
27,1,-0.3678836540059902,0.9713926793451344,0.0
27,2,-0.9402189287410285,0.5183415920671006,0.0
27,3,-1.0039204670236805,-1.880825698585129,0.0
28,0,0.0,0.0,0.0
28,1,-0.2393648206972595,-1.82924302666492,0.0
28,2,1.2439241774480836,-1.7983226178244889,0.0
28,3,1.2912329352711835,-3.2429865679377143,0.0
28,4,0.04301795194036562,-1.0641858629609917,0.0
28,5,2.2032903958933963,-3.062874457015421,0.0
28,6,2.847434161403543,-2.850306271139095,0.0
29,0,0.0,0.0,0.0
29,1,1.2016913019300217,-0.7322277912130344,0.0
29,2,0.8440658210976346,-0.8045370144991937,0.0
29,3,0.483630965462005,-1.3031275014452575,0.0
29,4,1.9326994866843334,-0.6468690385135134,0.0
30,0,0.0,0.0,0.0
30,1,1.1974156338391504,0.4226245296775306,0.0
30,2,0.7158262067254821,1.88076596359727,0.0
31,0,0.0,0.0,0.0
31,1,2.499241078729501,-1.2469553134282947,0.0
31,2,3.0729119143543575,-0.2784160446102991,0.0
31,3,2.675528415094177,-1.7604302540287633,0.0
31,4,2.0275911222062333,-1.8692824401276078,0.0
31,5,-0.2763158609852991,-3.3809998231524774,0.0
31,6,-0.30247042733667434,-4.297998203171754,0.0
32,0,0.0,0.0,0.0
32,1,-0.03169134469688695,-0.41865990735636843,0.0
32,2,1.2262995953091946,0.5254117164910664,0.0
32,3,0.4515052928561365,-0.8481166476520573,0.0
32,4,0.7216438592135439,-2.1076438895073175,0.0
32,5,0.8271643675495695,-0.03022470184524384,0.0
32,6,-2.3993405715735605,1.496775832840783,0.0
32,7,-2.342183597738638,0.5637594295466989,0.0
33,0,0.0,0.0,0.0
33,1,-0.9697866890209403,0.2791188227814767,0.0
33,2,-0.10136564128357461,-2.6948911842767798,0.0
33,3,-1.7300977648300973,-1.9020464171026772,0.0
33,4,-1.0089241224042307,-2.4061781132816416,0.0
34,0,0.0,0.0,0.0
34,1,0.9127653180309698,-1.2874468868348714,0.0
34,2,-1.6431841869616748,0.5626632628782564,0.0
35,0,0.0,0.0,0.0
