traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8562593710515215,0.002903025120657432,0.0
0,2,1.2808375974339627,-0.03924220389314592,0.0
1,0,0.0,0.0,0.0
1,1,-0.15573351058298712,0.5869103139179013,0.0
1,2,2.1875599018071608,1.6791188358004938,0.0
2,0,0.0,0.0,0.0
2,1,0.5049182541965418,1.7649713501401427,0.0
2,2,-0.45181579826342433,3.4222297032074884,0.0
3,0,0.0,0.0,0.0
3,1,1.4839948575164028,-0.7438628369630547,0.0
3,2,-0.005850139187494996,-1.8501679292085726,0.0
3,3,-1.6077128189728298,-0.3955348778821792,0.0
3,4,-1.9701683199419864,-1.1761445959437644,0.0
4,0,0.0,0.0,0.0
4,1,-1.3366510499134878,-0.7301606800763052,0.0
4,2,-1.5744766144921245,-1.318940643325067,0.0
4,3,-2.3869797421090366,-1.348899354549555,0.0
5,0,0.0,0.0,0.0
5,1,1.1239158421834154,0.17991944573310725,0.0
5,2,1.8790561234092833,0.868117833061079,0.0
5,3,2.341800460522082,3.7310679069038972,0.0
6,0,0.0,0.0,0.0
6,1,-0.9566721412221916,-0.5537300605350794,0.0
6,2,-1.8082064408294043,0.34494490597462635,0.0
6,3,-4.6712200221111715,-0.17836339249352307,0.0
7,0,0.0,0.0,0.0
7,1,2.7204642569237096,1.8030473247408971,0.0
7,2,2.218960863010958,0.526350740532102,0.0
7,3,2.840452721720662,-1.7295708708108282,0.0
7,4,2.0995973136813957,-1.3996106715587913,0.0
7,5,3.7801173004022646,-1.4102631684948501,0.0
8,0,0.0,0.0,0.0
8,1,-0.8404305577949421,-0.10354633569546512,0.0
8,2,0.02983637245959514,0.0702849810856685,0.0
8,3,-0.36403616853864396,-0.25208791341817727,0.0
8,4,-0.47076218483020993,1.379126925539036,0.0
8,5,-1.107697112750213,2.7445112247883348,0.0
8,6,0.09539044365609528,2.403164202954194,0.0
8,7,-0.0027904261850888457,2.83107997243663,0.0
9,0,0.0,0.0,0.0
9,1,-1.550626922885722,1.1391445257217296,0.0
9,2,-0.9163675957637751,-0.21797337401383687,0.0
9,3,0.18093745740332642,0.8638019775050093,0.0
9,4,2.195922789954135,0.6437864998258004,0.0
9,5,-1.699252687281912,1.9755429980021004,0.0
9,6,-0.827427225779713,2.7188196822426542,0.0
9,7,0.7684546662466288,2.7883168562325955,0.0
9,8,-0.03336434236534083,2.111977474000172,0.0
9,9,-3.3393886798231,1.1102024883797355,0.0
9,10,-2.953811125298263,0.39131534358629316,0.0
10,0,0.0,0.0,0.0
10,1,-0.17498333854616588,2.1026208690343737,0.0
10,2,-0.08917740169229438,3.1826239039423503,0.0
11,0,0.0,0.0,0.0
11,1,-1.5081396700766674,-3.360360395937193,0.0
11,2,-1.769946854140016,-3.557977615101355,0.0
11,3,-0.00864862142869037,-4.1066495650854895,0.0
11,4,-0.6304936916173931,-4.040321006554683,0.0
12,0,0.0,0.0,0.0
12,1,0.23219130119394815,0.34587933759411005,0.0
12,2,0.5366222627505722,-2.8706749132732066,0.0
12,3,-1.1169357651180727,-1.3564682666624697,0.0
12,4,-0.8600840089657846,-2.25433471853084,0.0
12,5,0.8586699402552961,-1.4087541957678384,0.0
13,0,0.0,0.0,0.0
13,1,-0.2942230422970571,2.129444694472276,0.0
13,2,-1.2293237742606837,1.59532950835664,0.0
14,0,0.0,0.0,0.0
14,1,-2.0105062402268246,3.2574822351499093,0.0
14,2,-1.8695555245085433,1.4098693450891018,0.0
14,3,-3.305378343087793,3.8185028351426165,0.0
15,0,0.0,0.0,0.0
15,1,2.438143354408491,-3.631415799684616,0.0
15,2,3.355125193447174,-1.5255474847258546,0.0
15,3,3.8043047427604937,-3.2419716153958986,0.0
15,4,2.84780128501953,-2.4025180310880514,0.0
15,5,1.7290392170368354,-3.4787487713094714,0.0
15,6,1.6979628441265149,-4.931405314977775,0.0
15,7,2.9037735644985636,-5.7870954913899535,0.0
15,8,3.705125203727894,-6.66859126070495,0.0
15,9,1.7955945598316752,-6.195886582442037,0.0
16,0,0.0,0.0,0.0
16,1,-0.1048079401090749,-1.0222700284816886,0.0
16,2,-3.1847044604144177,0.40708377057392564,0.0
16,3,-2.503095556107271,0.8699219384689874,0.0
17,0,0.0,0.0,0.0
17,1,-2.78437575965523,1.9251079488992893,0.0
17,2,-2.7295331518797274,0.8930557850476406,0.0
18,0,0.0,0.0,0.0
18,1,-0.8089073058580165,-1.0532576997827203,0.0
18,2,-1.2766592262298817,-1.5826859404057247,0.0
18,3,-0.7677584866055123,-3.1586245650590548,0.0
18,4,-0.7358987054903829,-2.6357379154545435,0.0
18,5,-1.4472415200532585,-2.440708641235253,0.0
18,6,-0.18335883909164474,-0.5162979966910497,0.0
18,7,-2.2245464461165794,-1.9216538206609521,0.0
19,0,0.0,0.0,0.0
19,1,0.1482602163572242,-0.39758649190175044,0.0
19,2,0.6257089756221155,-0.3698777568087992,0.0
19,3,-0.2989116701077763,-2.81277527768712,0.0
19,4,-0.5989702915180726,-0.1618860848268291,0.0
19,5,0.45329224587909134,-0.9370568894247966,0.0
19,6,-0.11632742168901666,-0.6669522253536548,0.0
20,0,0.0,0.0,0.0
