traj_idx,frame,x,y,z
0,0,0.5064555909218154,-0.5015089613143927,0.0
0,1,-0.6655720540498442,-0.9798598911600103,0.0
0,2,-2.0849588420983935,-2.3793386274299864,0.0
1,0,0.5064555909218154,-0.5015089613143927,0.0
1,1,0.016177664205524855,-0.4648008039125726,0.0
1,2,1.2420948026304193,-3.5927053817175265,0.0
1,3,1.2886988416952083,-1.7050821050879177,0.0
2,0,0.5064555909218154,-0.5015089613143927,0.0
2,1,-0.16630360466757999,1.9293192178662213,0.0
2,2,-0.13658032027152633,0.8204901073995254,0.0
3,0,0.5064555909218154,-0.5015089613143927,0.0
3,1,-1.1066242710374259,3.3138329287268036,0.0
3,2,-3.9439354894437413,2.6214374277510375,0.0
4,0,0.5064555909218154,-0.5015089613143927,0.0
4,1,-0.8359357782221779,-0.6466804392327081,0.0
4,2,-2.484571731017759,-2.595671171302415,0.0
4,3,-5.610366017828698,-2.9504714492729787,0.0
5,0,0.5064555909218154,-0.5015089613143927,0.0
5,1,0.08957184306090554,4.170628844412275,0.0
5,2,-0.7269961060946514,1.5886909130473792,0.0
6,0,0.5064555909218154,-0.5015089613143927,0.0
6,1,-0.8822611102654911,1.920998387304498,0.0
6,2,-1.9566642567391308,0.34993578923311003,0.0
6,3,-4.074741928100682,1.4548058063742668,0.0
6,4,-1.3315574261939975,1.3287862615320116,0.0
6,5,-0.9731802815995404,2.177221631511463,0.0
6,6,-1.1180805801825968,2.8442123026539763,0.0
6,7,-0.7741507694159834,3.246124028443417,0.0
6,8,3.7387337092614703,4.977547188907169,0.0
6,9,4.677336711595108,2.2628021486931935,0.0
6,10,1.6760995556987601,1.8370100615577998,0.0
7,0,0.5064555909218154,-0.5015089613143927,0.0
7,1,-2.131981759920943,1.6140649309453627,0.0
7,2,-2.3062663824821743,-0.26666789456147916,0.0
8,0,0.5064555909218154,-0.5015089613143927,0.0
8,1,-1.9482633501489512,1.9609366149477532,0.0
8,2,-0.844698932257713,-2.0085083944710704,0.0
8,3,-3.138695267138401,-0.8582906934211296,0.0
9,0,0.5064555909218154,-0.5015089613143927,0.0
9,1,1.4068871639934124,1.9455154057938517,0.0
9,2,1.942493266471978,-1.540643862881674,0.0
9,3,2.677036535874034,-0.041245658326290936,0.0
9,4,4.521547493077106,-2.4903682388144732,0.0
9,5,3.7988748334034517,-0.9506032729480728,0.0
10,0,0.5064555909218154,-0.5015089613143927,0.0
10,1,0.3569542522947589,0.6668910203473232,0.0
10,2,-0.3364306350123413,-4.701728783972579,0.0
10,3,-1.0921507051330164,-4.49836587641294,0.0
10,4,-2.5598946905475217,-7.121512135252295,0.0
11,0,0.5064555909218154,-0.5015089613143927,0.0
11,1,0.44152102239333496,-2.588215885232736,0.0
11,2,1.2353168357468323,-0.7112129692047471,0.0
12,0,0.5064555909218154,-0.5015089613143927,0.0
12,1,2.296189559275735,2.384826349675973,0.0
12,2,3.173703905342141,-0.44487345399627604,0.0
13,0,0.5064555909218154,-0.5015089613143927,0.0
13,1,-0.9974006876798829,0.5505119419103208,0.0
13,2,0.6886566053606805,-0.7922556874420634,0.0
14,0,0.5064555909218154,-0.5015089613143927,0.0
14,1,-2.9910428864598324,2.6309805208755153,0.0
14,2,-0.7986847158203197,-0.0796340858737426,0.0
15,0,0.5064555909218154,-0.5015089613143927,0.0
15,1,-0.1629609776908672,0.8728571736564409,0.0
15,2,-0.8888238034808605,-2.634003915794342,0.0
16,0,0.5064555909218154,-0.5015089613143927,0.0
16,1,1.2635723048676561,-0.29246667991559616,0.0
16,2,0.2369977528546181,-2.995713708706339,0.0
17,0,0.5064555909218154,-0.5015089613143927,0.0
17,1,1.1056493906238098,-0.6902133874174519,0.0
17,2,-2.9117638758256184,-2.4812266504765907,0.0
18,0,0.5064555909218154,-0.5015089613143927,0.0
18,1,-0.05756144489943865,0.2702660734966049,0.0
18,2,-1.2454621407357251,-1.1609974485477108,0.0
18,3,-2.676060080096167,-3.2213498471399893,0.0
18,4,-2.5191639228312797,-4.745839580558255,0.0
19,0,0.5064555909218154,-0.5015089613143927,0.0
19,1,0.3370856705712599,0.7892164614396298,0.0
19,2,2.4015400463951124,2.5368249792234114,0.0
19,3,1.7176439407968043,2.9490077739300524,0.0
19,4,3.0923694313836587,2.523177503165425,0.0
20,0,0.5064555909218154,-0.5015089613143927,0.0
20,1,0.2536321827872527,2.197210643296509,0.0
20,2,0.8875199639070955,-0.008717175898851626,0.0
20,3,2.099169673702599,1.042515557769438,0.0
20,4,3.38847066390494,1.4514317779043342,0.0
20,5,3.264152993280047,3.3895069061081244,0.0
20,6,2.7996564108455235,1.8348018638625456,0.0
20,7,0.5300477414141801,1.8570306967296923,0.0
20,8,-2.163020651244139,0.44702815971707044,0.0
20,9,-4.443952511706407,-0.9872449275606696,0.0
20,10,-7.524794548480479,-1.803084712540083,0.0
21,0,0.5064555909218154,-0.5015089613143927,0.0
21,1,4.524412077919746,0.5858458468916955,0.0
