traj_idx,frame,x,y,z
0,0,0.3595847880184472,-0.4129184570020058,0.0
0,1,-1.1656991352158084,-0.5958573466220044,0.0
0,2,-0.8354848936305818,-3.4319194848644137,0.0
0,3,0.689928818474366,-3.790710849141351,0.0
0,4,-0.7688725296133039,-6.709534392905423,0.0
0,5,1.218635229855945,-5.563162000450711,0.0
0,6,1.0392652905726056,-6.576317213646081,0.0
0,7,1.3570950847035932,-5.630843774770478,0.0
1,0,0.3595847880184472,-0.4129184570020058,0.0
1,1,0.040690742630129534,0.869098510749724,0.0
1,2,-1.0355577824000044,0.5534083547103156,0.0
2,0,0.3595847880184472,-0.4129184570020058,0.0
2,1,-1.6956170908590498,-1.2695163019708822,0.0
2,2,-1.5131093065576882,-0.3676316984725988,0.0
2,3,-1.849734643977053,-1.1833270791661885,0.0
2,4,-1.3769323681544268,-1.2264835301179513,0.0
2,5,0.02017718035495275,-1.3294119761200378,0.0
2,6,-1.7830045846126918,-2.3471169210365446,0.0
2,7,1.4149683470029433,-0.27352352872949637,0.0
2,8,0.8835742374643742,1.3114968245737633,0.0
2,9,-1.7233683076222122,-0.6113139826208028,0.0
2,10,-0.8751495412489738,-0.4304886113386137,0.0
3,0,0.3595847880184472,-0.4129184570020058,0.0
3,1,-0.6047947614136939,0.09688642249351642,0.0
3,2,-1.7432435445007135,-0.19372023063482863,0.0
4,0,0.3595847880184472,-0.4129184570020058,0.0
4,1,0.017602320626113138,-0.7657906885782604,0.0
4,2,0.7531614451776131,0.5693813572041416,0.0
4,3,0.9882911806578997,1.7799367408003683,0.0
5,0,0.3595847880184472,-0.4129184570020058,0.0
5,1,-2.2555715380226893,0.09047817785104179,0.0
5,2,-0.030359316507800327,0.03244943004795104,0.0
5,3,0.5777217714230606,2.9209028942433823,0.0
6,0,0.3595847880184472,-0.4129184570020058,0.0
6,1,0.7442250431764659,0.03594811771022777,0.0
6,2,1.090522444204709,0.6699266046173692,0.0
6,3,2.391498952809476,0.5102571983332874,0.0
6,4,2.530461603515649,0.502607369496979,0.0
6,5,2.209449769158009,1.0166598830531044,0.0
6,6,2.269248996423411,-1.1543804285599968,0.0
6,7,3.939887045659005,-0.633550500634803,0.0
6,8,3.651680613792221,0.7650755667960363,0.0
7,0,0.3595847880184472,-0.4129184570020058,0.0
7,1,1.443862082468245,-0.30814349811140307,0.0
7,2,3.277878155722269,1.5876769034899292,0.0
8,0,0.3595847880184472,-0.4129184570020058,0.0
8,1,1.4787286358703982,0.9632245216981848,0.0
8,2,-0.31608932828902325,1.1848389971472009,0.0
8,3,1.0822714182280322,1.8351029989508174,0.0
8,4,-2.032307113900246,2.8509854942669905,0.0
9,0,0.3595847880184472,-0.4129184570020058,0.0
9,1,1.495411548053769,-0.21059749705742725,0.0
9,2,0.5373899426694319,2.009037503794099,0.0
9,3,0.44418919227973164,2.8494922436603565,0.0
9,4,1.536093472735837,4.629448302992825,0.0
9,5,1.7366385797253885,3.7870794033998307,0.0
9,6,2.1596330262121906,2.8594022199792426,0.0
9,7,4.08665261537517,2.686389189476124,0.0
9,8,3.2424519829687,3.5136154782426186,0.0
10,0,0.3595847880184472,-0.4129184570020058,0.0
10,1,-0.3141470872162957,0.013568376744869659,0.0
10,2,-1.4935402677543372,0.5879353069216856,0.0
10,3,-2.9274381237297744,1.8532511186056355,0.0
10,4,-3.3029528334510916,2.8287120386913136,0.0
10,5,-1.7369463875253603,1.3565881127447559,0.0
10,6,-2.556805028412085,2.2471433569514465,0.0
10,7,-1.2174539535131748,4.071368138694462,0.0
10,8,-0.4147955880995241,2.397552465383221,0.0
11,0,0.3595847880184472,-0.4129184570020058,0.0
11,1,0.987546194436452,0.31061258999390917,0.0
11,2,-2.713830654682716,2.2318257694397112,0.0
11,3,-0.9403963570397789,2.3797740065844692,0.0
12,0,0.3595847880184472,-0.4129184570020058,0.0
12,1,-2.357471584714686,-3.0135407990374348,0.0
12,2,-2.688055645157597,-3.5750539832392803,0.0
12,3,-2.9848080779480473,-3.973274044758268,0.0
13,0,0.3595847880184472,-0.4129184570020058,0.0
13,1,1.018643096983125,1.723832869616109,0.0
13,2,0.44893300796665647,-1.15792421853259,0.0
13,3,0.624367150790372,0.25434525645109285,0.0
13,4,-0.8241752081698126,-0.6363680831434682,0.0
14,0,0.3595847880184472,-0.4129184570020058,0.0
14,1,-2.546012599984828,-1.0253718670867695,0.0
14,2,-2.575458816554053,-0.4399719043413907,0.0
15,0,0.3595847880184472,-0.4129184570020058,0.0
15,1,-0.5730166253395245,1.7744428386896227,0.0
15,2,-4.179430959218887,-0.5232934345894006,0.0
15,3,-4.92545430975246,0.5189402970294259,0.0
15,4,-2.7736814912421095,-0.9705730004904529,0.0
16,0,0.3595847880184472,-0.4129184570020058,0.0
16,1,0.39554542155154326,-2.088243092468365,0.0
16,2,-2.849469988858097,-0.6265633200789048,0.0
17,0,0.3595847880184472,-0.4129184570020058,0.0
17,1,0.02791012482237623,0.428799401131019,0.0
17,2,-1.687441288493198,0.1634727190563362,0.0
17,3,0.3439534188997092,1.4594917467492212,0.0
18,0,0.3595847880184472,-0.4129184570020058,0.0
18,1,0.27039328178076616,2.7461211826129666,0.0
18,2,-1.8636045996561887,1.7087732614248834,0.0
18,3,-3.12886438314733,4.908713152632929,0.0
18,4,-1.448061033335067,5.995276152073442,0.0
18,5,-0.6553950854166462,6.254016166632763,0.0
19,0,0.3595847880184472,-0.4129184570020058,0.0
19,1,2.6662947799000505,-0.18731145215673495,0.0
19,2,1.3811722836996512,-0.8685485043863691,0.0
19,3,0.26957413112045503,-1.8954948898846082,0.0
20,0,0.3595847880184472,-0.4129184570020058,0.0
20,1,-0.01661053254636033,2.1717556748091003,0.0
20,2,1.1308427740914357,4.208467695351784,0.0
20,3,1.1758797270516963,4.706009332504657,0.0
21,0,0.3595847880184472,-0.4129184570020058,0.0
21,1,1.2180826989713385,0.5141351027148373,0.0
