traj_idx,frame,x,y,z
0,0,0.23796875808195503,0.25524535178249586,0.0
0,1,0.11681300560067281,2.264052196018212,0.0
0,2,0.5971639889118986,2.6333102000949666,0.0
0,3,0.7924976651127582,0.22964544677843524,0.0
1,0,0.23796875808195503,0.25524535178249586,0.0
1,1,-0.2759713757558638,-0.747283171375993,0.0
1,2,-1.1650422947286698,0.6476434993163978,0.0
1,3,0.4479507416446055,-0.04429102791624162,0.0
2,0,0.23796875808195503,0.25524535178249586,0.0
2,1,-2.6207565080499164,1.8295027685123575,0.0
2,2,-1.5820462576728316,0.9973625965975055,0.0
3,0,0.23796875808195503,0.25524535178249586,0.0
3,1,-0.3479749242898254,-0.3932148123075919,0.0
3,2,-1.154426038140556,0.7570927923945722,0.0
3,3,-1.6651495428491112,-1.6870941336647494,0.0
3,4,-3.2336038595667516,-3.1686903208216157,0.0
3,5,-1.9903916527950574,-5.40851358974149,0.0
4,0,0.23796875808195503,0.25524535178249586,0.0
4,1,0.04781309010808352,1.3153418106253376,0.0
4,2,-1.6426689585091323,1.850219427788054,0.0
5,0,0.23796875808195503,0.25524535178249586,0.0
5,1,0.8787618642775847,0.2860794281021851,0.0
5,2,2.4227354426552674,0.8378863540810741,0.0
6,0,0.23796875808195503,0.25524535178249586,0.0
6,1,0.07351304572190903,-1.2607744901210833,0.0
6,2,0.053006392121862304,-3.0096238191245215,0.0
6,3,1.4000320724161415,-3.929575039307112,0.0
6,4,1.7620504404458237,-0.8353805151600016,0.0
6,5,3.457599866821673,-3.905470724119075,0.0
6,6,2.723260282532342,-4.504710440261118,0.0
6,7,0.8582388846111372,-4.565723335743787,0.0
7,0,0.23796875808195503,0.25524535178249586,0.0
7,1,-2.285370762833005,2.4791309121245138,0.0
7,2,-3.1641646057818105,2.771429781838405,0.0
7,3,-5.7676724917395426,1.6014389575191,0.0
7,4,-4.230888586131056,4.8085683189898525,0.0
7,5,-3.235776287144302,5.048262223213747,0.0
8,0,0.23796875808195503,0.25524535178249586,0.0
8,1,-1.82177249238267,0.3656415963929537,0.0
8,2,-2.2575814511344263,1.212935789986748,0.0
9,0,0.23796875808195503,0.25524535178249586,0.0
9,1,1.8628016191349905,-0.1553733147200428,0.0
9,2,-0.515124623999304,-2.4596423337601627,0.0
9,3,-1.2143169618566905,-7.445496596622487,0.0
9,4,-2.159154239878116,-6.776195098300693,0.0
9,5,-0.393748737683863,-7.392355327796397,0.0
9,6,-2.082442397057206,-8.21652701700743,0.0
9,7,-2.2006528847239295,-6.726640812196718,0.0
9,8,-4.418851128153504,-7.126171235433454,0.0
10,0,0.23796875808195503,0.25524535178249586,0.0
10,1,-2.5788737597994156,1.2443755843928306,0.0
10,2,-0.5077711770185044,2.456878983473772,0.0
11,0,0.23796875808195503,0.25524535178249586,0.0
11,1,-1.9266466737124741,1.3182836673437919,0.0
11,2,-0.5545963571530638,1.2210352162644245,0.0
11,3,-0.5813334753620771,1.6564597104490693,0.0
11,4,1.2873315924292568,0.9513750781459704,0.0
12,0,0.23796875808195503,0.25524535178249586,0.0
12,1,0.1520172411732908,0.2709523636660297,0.0
12,2,-3.206305245584275,-1.0070525155964452,0.0
12,3,-2.0236127169574263,-2.5080511055189314,0.0
12,4,-2.2142208562843466,-2.9578967439354424,0.0
12,5,-1.336552371957723,-4.727480623644195,0.0
13,0,0.23796875808195503,0.25524535178249586,0.0
13,1,1.0496095616045222,0.08785134846070575,0.0
13,2,0.3887565909353382,-0.8770837702192835,0.0
14,0,0.23796875808195503,0.25524535178249586,0.0
14,1,-1.2327674442266758,-0.5475347624588242,0.0
14,2,-0.9317257986909292,0.9057787495819516,0.0
14,3,-0.6982301815127174,-1.1383115190061364,0.0
14,4,1.1754583051302467,1.6213315506140105,0.0
14,5,1.3820895815137648,2.9730703864405292,0.0
14,6,-1.1959799859010816,0.34061881167351227,0.0
14,7,-2.9569370953809155,0.5593868855685484,0.0
15,0,0.23796875808195503,0.25524535178249586,0.0
15,1,1.1868991863741023,-0.6028039212928832,0.0
15,2,0.7733337268384975,0.463030479806751,0.0
15,3,-0.708244963846246,0.5553760357050508,0.0
16,0,0.23796875808195503,0.25524535178249586,0.0
16,1,0.8998156954759913,1.3345243527933448,0.0
16,2,3.2769108394360758,1.0153539256807866,0.0
17,0,0.23796875808195503,0.25524535178249586,0.0
17,1,4.407000154386815,1.3378314016742703,0.0
17,2,3.6742686901755692,0.3857813062454138,0.0
17,3,5.335689627126191,-2.365883470776832,0.0
18,0,0.23796875808195503,0.25524535178249586,0.0
18,1,1.4700367486085064,2.461011171726089,0.0
18,2,3.3588227558453054,1.4121596345246938,0.0
18,3,3.426042711018392,2.0531281137249096,0.0
19,0,0.23796875808195503,0.25524535178249586,0.0
19,1,-1.0113788019649823,1.1124881093159857,0.0
19,2,-2.1215691728755752,-2.322696535201206,0.0
19,3,-2.8685320454615386,-2.5432644861235,0.0
20,0,0.23796875808195503,0.25524535178249586,0.0
20,1,-1.8032137489849474,-0.19554704459542516,0.0
20,2,-0.6889617631106272,-1.8906275061744109,0.0
20,3,-1.563338037754701,-3.0838257612370743,0.0
21,0,0.23796875808195503,0.25524535178249586,0.0
21,1,-0.06631471119937621,1.069923046834945,0.0
21,2,-1.036210987468993,3.709574706256148,0.0
21,3,-2.709847798284056,1.166079304215037,0.0
22,0,0.23796875808195503,0.25524535178249586,0.0
22,1,0.10824055595150822,1.2125971135638056,0.0
22,2,0.2488884001489463,3.760397227319552,0.0
22,3,-1.3850248064000406,4.003609558925811,0.0
22,4,-1.705105041501406,6.43480568088866,0.0
22,5,-0.3425051502185067,5.627973539565302,0.0
