traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.6733225043071881,2.0729408323265113,0.0
0,2,-1.4377637686080165,0.6566797043200204,0.0
0,3,-2.3110293615205233,-1.4956630387539422,0.0
1,0,0.0,0.0,0.0
1,1,2.8874030590716515,-0.056732005598635116,0.0
1,2,3.263572826491732,1.7698724477604746,0.0
1,3,1.5301031492208148,2.256109069049651,0.0
2,0,0.0,0.0,0.0
2,1,-0.5997949652744206,0.3874314114867658,0.0
2,2,-0.4626885798576226,1.7706357183742927,0.0
3,0,0.0,0.0,0.0
3,1,1.1396679564059042,0.8631396529244997,0.0
3,2,0.05411528836785484,0.9015876160034133,0.0
4,0,0.0,0.0,0.0
4,1,-0.3809489337090358,1.0391422797834549,0.0
4,2,-0.9406170793394844,2.274768569017241,0.0
4,3,0.23271314225918904,5.436898590475568,0.0
4,4,1.022057331114859,4.800570326904124,0.0
5,0,0.0,0.0,0.0
5,1,2.2362284372065604,0.9695069456483348,0.0
5,2,3.485187376220301,-1.9535740238691905,0.0
5,3,2.835212070554224,0.3115131221390641,0.0
5,4,3.088297731362016,2.467068204310488,0.0
5,5,3.033474196436602,1.0105386237950555,0.0
5,6,2.586690975882657,3.270660707958716,0.0
5,7,2.6380288545788115,1.01376520093294,0.0
5,8,1.4682714767750735,-0.12271441443402598,0.0
6,0,0.0,0.0,0.0
6,1,-0.8876286648007714,-1.7936350175127507,0.0
6,2,-1.9759461109558665,-2.1868700320899648,0.0
6,3,-1.4201289659448688,-1.083164692779901,0.0
6,4,-2.891934738220847,-1.85777559767309,0.0
6,5,-3.9224643117244273,-2.857673167330747,0.0
7,0,0.0,0.0,0.0
7,1,-0.8551728432696147,0.45780604229519056,0.0
7,2,2.128702836423793,1.6525944396927117,0.0
8,0,0.0,0.0,0.0
8,1,1.5789122168639391,-0.223633351338985,0.0
8,2,-1.07948288270522,-2.025136382454777,0.0
9,0,0.0,0.0,0.0
9,1,-0.5343517186105227,-0.2290470423322104,0.0
9,2,-0.9966015105762733,0.5313034308671433,0.0
9,3,-2.716676567721821,0.5811465655597432,0.0
10,0,0.0,0.0,0.0
10,1,0.36736754829422846,-1.2135316454714573,0.0
10,2,-0.10831421825295551,0.20519583496874882,0.0
10,3,0.4646941103732636,1.5887402488057079,0.0
10,4,1.3929077993164523,0.3949992653738956,0.0
11,0,0.0,0.0,0.0
11,1,-0.3450947956658218,-0.6084450626831714,0.0
11,2,2.1249602239810503,0.7180607131691015,0.0
11,3,-1.4359119505792637,-0.6518099107062107,0.0
12,0,0.0,0.0,0.0
12,1,1.1669366587674421,-3.879108200253075,0.0
12,2,0.6865325610185822,-3.9909101100314506,0.0
12,3,-0.5132210624747933,-3.5783271145659525,0.0
13,0,0.0,0.0,0.0
13,1,-1.8005985114103051,1.7607081579156199,0.0
13,2,-2.140350500942726,-0.11767132072934905,0.0
14,0,0.0,0.0,0.0
14,1,0.08275633167374075,1.874223661084566,0.0
14,2,2.366659950472837,1.2145694684746928,0.0
15,0,0.0,0.0,0.0
15,1,-2.4413783089736754,-1.856718383333455,0.0
15,2,-3.093488198833371,-1.3008985923414524,0.0
15,3,-2.9211982122331186,1.1793640623654755,0.0
15,4,-3.648129411363117,1.302126151877336,0.0
16,0,0.0,0.0,0.0
16,1,-1.7813078450408824,-0.5781550809431951,0.0
16,2,-0.44095765325053815,-1.2280613790888726,0.0
16,3,-0.7799723410474368,-0.22497069805716652,0.0
16,4,-1.156651936167719,-0.7072261411917923,0.0
16,5,1.2845810787261565,-2.1117816643833747,0.0
17,0,0.0,0.0,0.0
17,1,-0.3675846116123139,-1.4074887177072706,0.0
17,2,0.1163011536736146,-3.4058899330028023,0.0
17,3,-0.3813665111133485,-0.7170765678203851,0.0
18,0,0.0,0.0,0.0
18,1,1.1726936148451699,-0.887098954050543,0.0
18,2,-0.3258532983008065,-1.6703139333534738,0.0
18,3,1.8687518515055495,-0.32377773828337686,0.0
18,4,2.596617515350258,-1.3488324989167648,0.0
18,5,3.1738022063149685,-1.167892554321876,0.0
18,6,1.2595521248901904,-0.5282462038335165,0.0
19,0,0.0,0.0,0.0
19,1,-0.2523679161206761,-0.7191174593338526,0.0
19,2,-1.5616001135308433,-2.522984426706531,0.0
19,3,-2.447404512842792,-2.0444652916907495,0.0
19,4,-2.2161423582284527,-2.9072174831850877,0.0
19,5,-1.9093582810980378,-1.1861638420736775,0.0
19,6,-1.5422622860098292,-3.884847171062475,0.0
20,0,0.0,0.0,0.0
20,1,2.249014178643933,-0.2237012191300543,0.0
20,2,3.46584472553924,-0.788423645782403,0.0
20,3,2.106297634032744,2.5110873831666223,0.0
20,4,3.946179189744469,3.051396134658645,0.0
20,5,0.6375193659898967,2.4102062478339183,0.0
21,0,0.0,0.0,0.0
21,1,-1.0005174107574826,-0.22043352691364504,0.0
21,2,1.607029697447552,-0.06865303246256726,0.0
21,3,1.0772189841830948,-0.3627042604757015,0.0
21,4,-3.243273781085761,-0.33410712835085166,0.0
21,5,-2.7132495744394483,-2.4469935689824087,0.0
22,0,0.0,0.0,0.0
22,1,0.11514673034881107,0.4801437520589935,0.0
22,2,-1.640940918048018,1.083508181099229,0.0
23,0,0.0,0.0,0.0
23,1,-0.4872512939281979,-0.4705776097660055,0.0
23,2,-1.258040161373458,-0.9890675029567246,0.0
23,3,-1.261378208835037,-0.038733309438621744,0.0
24,0,0.0,0.0,0.0
24,1,-1.4033258263278698,-2.006071828648258,0.0
24,2,-1.0903254568438672,-2.8342678663048773,0.0
24,3,-0.6509046155279083,-1.8963983719331252,0.0
25,0,0.0,0.0,0.0
25,1,-0.15620022506666598,-0.77194993805596,0.0
25,2,-0.5631511017372535,0.5079892040468825,0.0
25,3,0.6443869135237112,-1.2316932611816522,0.0
26,0,0.0,0.0,0.0
26,1,0.8490482449795758,0.9824844227857764,0.0
26,2,-0.49289843214243945,0.41659255011873286,0.0
27,0,0.0,0.0,0.0
27,1,0.983971906580849,0.5105123102338842,0.0
27,2,1.7990440635590943,1.6868548807185428,0.0
27,3,3.519099320185817,0.8510212444468523,0.0
27,4,3.8852258071621453,1.0472142394592618,0.0
27,5,4.56088059449047,-0.27800525029313095,0.0
28,0,0.0,0.0,0.0
28,1,1.0841074659674115,2.7795032444436187,0.0
28,2,0.9040999039752482,4.278021431823488,0.0
28,3,1.8330467267849406,1.1501453423743282,0.0
29,0,0.0,0.0,0.0
29,1,-0.8929123320932687,-1.4985336012041937,0.0
29,2,-0.36428631764174924,-1.9308935715785256,0.0
29,3,-2.996088992098792,-0.49514228382435266,0.0
30,0,0.0,0.0,0.0
30,1,-1.8835485163073293,1.3511544118917187,0.0
30,2,-1.870361798055833,0.6921279144071223,0.0
30,3,-0.19460370054029635,0.40240909186841745,0.0
31,0,0.0,0.0,0.0
31,1,1.190886409753768,1.76389552179304,0.0
31,2,4.703157645971842,1.546446176729359,0.0
32,0,0.0,0.0,0.0
32,1,-0.27053462523581007,-0.4378831184169534,0.0
32,2,-0.1392392038154775,0.3358710793610763,0.0
32,3,-0.03725020077409247,-2.003623238334411,0.0
32,4,0.8202216148565643,-2.647781976208372,0.0
32,5,-0.07216430613998803,-1.2873106990304761,0.0
32,6,0.4194177629604745,-0.01050109352137829,0.0
32,7,1.2547740745469715,2.0607196497955345,0.0
33,0,0.0,0.0,0.0
33,1,-0.47336741724687553,-1.0669556223568641,0.0
33,2,1.0607300496122014,-0.33368574076489155,0.0
34,0,0.0,0.0,0.0
34,1,0.9188729795839757,1.7475141243360115,0.0
34,2,1.5752569385807358,0.7561943066786597,0.0
35,0,0.0,0.0,0.0
35,1,-1.9381176954994448,0.6501960652809888,0.0
35,2,0.5068771315279507,1.0177524106000737,0.0
36,0,0.0,0.0,0.0
36,1,-0.34239612054443946,1.9976873751458335,0.0
36,2,-0.03933709528198526,1.6668857696220685,0.0
36,3,0.5040696927903213,1.0474084721985282,0.0
37,0,0.0,0.0,0.0
37,1,-1.5491344918477692,-0.1479114284289986,0.0
37,2,-3.9934963007610706,0.38368297610314606,0.0
38,0,0.0,0.0,0.0
38,1,0.030047475000483326,0.8172068411991181,0.0
38,2,1.608979212759475,-0.39119170402167314,0.0
39,0,0.0,0.0,0.0
39,1,-1.3908861628969746,0.8668910143528548,0.0
39,2,-0.3607687040478978,-0.5823644581532781,0.0
39,3,0.6404728506645359,-0.1319799235576078,0.0
40,0,0.0,0.0,0.0
40,1,0.5424957802901356,0.12117270316585849,0.0
40,2,0.31210807476033997,-1.4896543389355732,0.0
40,3,0.8597033556580806,-0.7293757864916137,0.0
40,4,2.0354484659204717,0.5973619182567069,0.0
40,5,0.14376466192165083,1.8174127969173948,0.0
40,6,0.7152846157148116,0.5500074500311078,0.0
40,7,0.26696104638647156,0.6630787570661951,0.0
40,8,-0.22238453564417848,-0.5070752657399686,0.0
41,0,0.0,0.0,0.0
41,1,-0.7029690961131714,0.09015306602750439,0.0
41,2,-1.1324156803666845,0.7037173574161599,0.0
41,3,-1.7723309116305688,2.0055297097083513,0.0
42,0,0.0,0.0,0.0
42,1,1.5826155951153,0.019555655640543346,0.0
42,2,2.021523531902037,-0.5377051428614406,0.0
43,0,0.0,0.0,0.0
43,1,-2.2508636452676756,-2.659304908826983,0.0
43,2,-1.077844618253904,0.02767415972327747,0.0
44,0,0.0,0.0,0.0
44,1,0.6744099089308411,1.9807527893073682,0.0
44,2,0.6654259500805288,3.8534100638609896,0.0
44,3,-0.20816836160324748,3.1471638989800423,0.0
45,0,0.0,0.0,0.0
45,1,0.412925595932228,-2.198595568670411,0.0
45,2,0.7546921423358195,-1.8009458363161928,0.0
46,0,0.0,0.0,0.0
46,1,-0.27442733208894854,-0.8410149936122484,0.0
46,2,-1.727052141705255,-0.9746822305554743,0.0
47,0,0.0,0.0,0.0
47,1,1.265697755430264,2.580469540550399,0.0
47,2,1.14779053864532,0.5816451376884293,0.0
47,3,-0.6223722593016766,0.9309199156674777,0.0
48,0,0.0,0.0,0.0
48,1,-1.5216675720760096,0.0561276313345348,0.0
48,2,-1.036268244289087,-0.3406247685004883,0.0
