traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7316830649550732,1.569501539801807,0.0
0,2,-1.2213247248065981,-0.9716360660600324,0.0
0,3,-1.1809428862280984,-1.8985579347432249,0.0
0,4,-2.025682498075621,-3.7687453800566586,0.0
0,5,0.5142037168683273,-2.9335049247084273,0.0
0,6,-0.24522926798871592,-4.211175262295704,0.0
1,0,0.0,0.0,0.0
1,1,0.07890811988654622,-0.5745204386111107,0.0
1,2,-0.48801386604402985,2.692589104876649,0.0
1,3,-2.9661836715431313,2.0120052874750227,0.0
1,4,-3.4008396642181262,1.324948090030342,0.0
1,5,-4.543996631066102,2.6549944777504173,0.0
1,6,-3.9751527544185565,3.48688902688992,0.0
2,0,0.0,0.0,0.0
2,1,0.2182168495592517,-1.0787302438016173,0.0
2,2,0.3835945735237324,0.05408251466911096,0.0
2,3,0.859031468216848,-0.056907169318569095,0.0
2,4,1.1570979453826382,-0.8461776445399795,0.0
3,0,0.0,0.0,0.0
3,1,-1.3852247854694992,1.142427553895321,0.0
3,2,-4.076272939016514,-0.1926254552827982,0.0
3,3,-5.927499349540446,-0.339911240422616,0.0
3,4,-7.645905473227933,1.6960235259286682,0.0
4,0,0.0,0.0,0.0
4,1,0.4140392546773115,0.11892018021692163,0.0
4,2,0.14016676877243617,-1.4472855537557536,0.0
5,0,0.0,0.0,0.0
5,1,-0.1579252902189615,0.4407416363225467,0.0
5,2,-0.5188797616917024,0.02802129066030057,0.0
6,0,0.0,0.0,0.0
6,1,0.36260861834127867,-0.7830681756936893,0.0
6,2,1.99369584270245,-2.1209306796357397,0.0
6,3,2.952964507403288,-2.440295688653342,0.0
7,0,0.0,0.0,0.0
7,1,0.15810776812088803,-1.228382728314822,0.0
7,2,0.6214207121002123,-2.8323849142849142,0.0
7,3,-2.866605588754186,-4.763079843536936,0.0
7,4,-3.568066709846533,-4.420812586548342,0.0
7,5,-3.0054225295874795,-2.6747504868914356,0.0
7,6,-3.792779730119486,-1.8715871453152038,0.0
7,7,-4.753218793326579,-1.0371209202978293,0.0
8,0,0.0,0.0,0.0
8,1,2.569007035708447,-1.2134441383494659,0.0
8,2,0.18265943018473751,-1.8643402716899875,0.0
8,3,-1.4997021529522998,-3.031052172303683,0.0
9,0,0.0,0.0,0.0
9,1,-1.250325542500512,-0.7626068844946425,0.0
9,2,-1.765479490972866,0.38738814276963307,0.0
9,3,-2.7855120661608264,-0.22211898274663133,0.0
9,4,-6.168522907326567,-0.6672795238612841,0.0
10,0,0.0,0.0,0.0
10,1,-3.283091903301588,1.146972534301717,0.0
10,2,-4.065607445785234,0.6599508226896407,0.0
11,0,0.0,0.0,0.0
11,1,-1.5360711788482742,-0.9115401260037014,0.0
11,2,-2.9848380398718786,-2.8097442722614856,0.0
12,0,0.0,0.0,0.0
12,1,-0.3262060637898452,-0.7594641027931471,0.0
12,2,-0.570712316165934,-0.7301700563461905,0.0
12,3,-0.9200085510822367,-1.1555788087162453,0.0
13,0,0.0,0.0,0.0
13,1,0.0024889685815894236,3.104151561017482,0.0
13,2,-0.4289017539484379,3.418071903070457,0.0
14,0,0.0,0.0,0.0
14,1,0.23960121610361673,-1.3440067544164076,0.0
14,2,-1.7530889328075574,-1.5922454363349534,0.0
14,3,-0.7909966008301832,-2.4944993529211468,0.0
15,0,0.0,0.0,0.0
15,1,0.3017655113719504,-0.18515712606598322,0.0
15,2,-0.41601576963472964,-0.42123768714990223,0.0
15,3,-2.4775681065475923,-2.0326325421825233,0.0
15,4,-1.864154627317386,0.5962407207344609,0.0
16,0,0.0,0.0,0.0
16,1,-2.9672050154351983,-0.6199580377499785,0.0
16,2,-2.1221015228217253,-1.2366370889413763,0.0
16,3,-1.5316436999662923,-0.8291031847820731,0.0
17,0,0.0,0.0,0.0
17,1,1.0365108690328024,-0.9291388117138755,0.0
17,2,-1.1731761582001532,-1.3581957248171574,0.0
18,0,0.0,0.0,0.0
18,1,0.8005518867110136,-0.6253750516371818,0.0
18,2,-0.01084931638916875,0.14150401442601435,0.0
18,3,-0.6439210933178036,-0.14475914803197654,0.0
18,4,0.5849394339053521,-0.22750571784378826,0.0
19,0,0.0,0.0,0.0
19,1,1.5213452764753312,0.7516993603085412,0.0
19,2,4.591298111624123,2.6152528957067447,0.0
20,0,0.0,0.0,0.0
20,1,0.4284715283903007,0.13099618476893626,0.0
20,2,-0.51351089815592,1.2574635174897146,0.0
21,0,0.0,0.0,0.0
21,1,2.2829425832506245,0.29861514940818834,0.0
21,2,2.5638871740920344,-2.939765072920954,0.0
22,0,0.0,0.0,0.0
22,1,0.40849691187322423,2.988805548683867,0.0
22,2,2.7633255711924822,0.36187679446335075,0.0
22,3,2.371770148126669,-2.099353151499206,0.0
22,4,1.5095995839264478,-1.5579395651754433,0.0
22,5,3.7071926850438595,0.3174884537222473,0.0
22,6,4.329389193020692,2.7689592975287134,0.0
22,7,2.9207476156492516,3.686527363001608,0.0
23,0,0.0,0.0,0.0
23,1,1.4519567952970822,0.5444497730577125,0.0
23,2,2.458850163693395,-0.3165507077462297,0.0
23,3,4.26286919445706,3.3531542483653687,0.0
24,0,0.0,0.0,0.0
24,1,2.7630965050947847,1.206648051263485,0.0
24,2,1.2317986600285957,4.147932733121118,0.0
24,3,-0.024777958053421978,5.653966823652709,0.0
24,4,0.5018849570370074,6.341775704871305,0.0
24,5,0.19105569152986912,5.083110136370509,0.0
25,0,0.0,0.0,0.0
25,1,2.2038298273703836,1.3250296873748326,0.0
25,2,2.4389903204652095,-0.5402949956143226,0.0
25,3,1.0003163152928827,1.0744698564815907,0.0
25,4,1.2802911974687439,1.1221257461927172,0.0
25,5,3.6207469044666523,0.04458481822849758,0.0
26,0,0.0,0.0,0.0
26,1,-0.26773818967777185,-1.1121732541912666,0.0
26,2,1.4076918476116624,-1.5301357320981792,0.0
26,3,1.9566669973245614,-1.540247478460475,0.0
26,4,2.189468272407508,-1.7382108301758508,0.0
26,5,0.11091069024032485,-2.410224591289391,0.0
26,6,0.8902367466384681,0.8148142478203997,0.0
26,7,0.7183035983278311,3.107077349738705,0.0
27,0,0.0,0.0,0.0
27,1,-1.443852276599939,-0.8384886275156755,0.0
27,2,-3.089708508538895,-1.0956774720309619,0.0
28,0,0.0,0.0,0.0
28,1,-0.2782532044423194,2.046240399644268,0.0
28,2,2.5227402699866417,2.246671915606762,0.0
28,3,3.6309118837815184,0.8985674393572454,0.0
28,4,3.123942283556487,2.8284698098598824,0.0
29,0,0.0,0.0,0.0
29,1,-0.8373412902703065,-0.2674604498411908,0.0
29,2,-0.47374349032222207,3.813355264913902,0.0
29,3,-0.39733718700349374,2.380237473240671,0.0
29,4,-1.0662565615170059,3.8858182584615593,0.0
30,0,0.0,0.0,0.0
30,1,0.10434920709532902,-1.4490933355480826,0.0
30,2,1.7349403439038245,-2.7507380363516116,0.0
30,3,1.8455437114325193,-3.260476941026644,0.0
30,4,1.5261504349013317,-5.726778786649829,0.0
31,0,0.0,0.0,0.0
31,1,-1.283138104355707,0.22020405826426026,0.0
31,2,1.5275233196061446,2.7467741622546935,0.0
31,3,1.967217760360941,3.2455468347836556,0.0
31,4,0.43749615830877264,1.7059951575325023,0.0
31,5,-1.0998041757675705,3.1660114815995044,0.0
32,0,0.0,0.0,0.0
32,1,-1.8879728814493606,-1.9123508086606136,0.0
32,2,-3.321513886946611,-0.03970647094426266,0.0
32,3,-6.89509261808496,-0.9674682480457568,0.0
32,4,-7.384958768455872,0.36727549072023175,0.0
32,5,-6.8259081379869935,-0.3477744483999457,0.0
32,6,-6.001171023415702,0.9266185303552616,0.0
33,0,0.0,0.0,0.0
33,1,0.6034721596857411,1.7292427745978698,0.0
33,2,1.6906655576161445,1.926314090271508,0.0
34,0,0.0,0.0,0.0
34,1,0.92584223646592,0.29358933937964454,0.0
34,2,0.7858613815365445,2.0734457410263634,0.0
35,0,0.0,0.0,0.0
35,1,1.2541936383648056,-1.0005690612194558,0.0
35,2,1.438123915248748,-3.269090406677185,0.0
35,3,1.3692804190868544,-3.316764370632432,0.0
35,4,0.8242935071166217,-1.634632662606713,0.0
35,5,-0.9267333424961024,-1.727833940162804,0.0
36,0,0.0,0.0,0.0
36,1,-1.9800235179482133,-1.247944281857432,0.0
36,2,-2.702683625164865,-2.526521811169075,0.0
37,0,0.0,0.0,0.0
37,1,0.06010242768767449,1.5565203819220657,0.0
37,2,2.1985911999695613,-0.3574225251327443,0.0
37,3,4.3464572180891246,-1.146223078686592,0.0
38,0,0.0,0.0,0.0
38,1,1.6358330081738868,3.764327369796249,0.0
38,2,0.7293975647668722,6.80212970044871,0.0
39,0,0.0,0.0,0.0
39,1,1.4220270178796726,1.2635196127190456,0.0
39,2,1.818637690611773,2.8076367062748346,0.0
40,0,0.0,0.0,0.0
40,1,0.8877866580054858,0.3167641170728157,0.0
