traj_idx,frame,x,y,z
0,0,-0.014323959167419499,0.14159125235710268,0.0
0,1,-1.0360720812250084,1.096223317618462,0.0
0,2,1.9918274579280282,0.9576400393398655,0.0
0,3,-0.4397843204279749,4.030526558936389,0.0
0,4,-1.7688049814973397,2.8485078968984596,0.0
1,0,-0.014323959167419499,0.14159125235710268,0.0
1,1,0.6172380143429624,-1.440851818501663,0.0
1,2,-0.7291546146056507,0.47921498578603305,0.0
1,3,1.0083704027484208,0.4766454100231409,0.0
1,4,1.3965806284503466,-0.46362899017840026,0.0
1,5,1.3468888557042156,0.5986781302173301,0.0
2,0,-0.014323959167419499,0.14159125235710268,0.0
2,1,-0.9775116171924533,-2.104079620552048,0.0
2,2,0.32245827099310226,-1.2382542361888231,0.0
3,0,-0.014323959167419499,0.14159125235710268,0.0
3,1,1.169167896907839,-0.7836140637257809,0.0
3,2,2.1393117417505407,-0.9567193668017808,0.0
3,3,3.1591835681462794,-1.5006739398168976,0.0
3,4,2.94784874896107,-1.6916879387107837,0.0
3,5,3.205617678040038,-2.6004504777071573,0.0
3,6,3.0866581936389856,-2.901244358912781,0.0
3,7,2.1267969701246674,-4.202852468944892,0.0
4,0,-0.014323959167419499,0.14159125235710268,0.0
4,1,0.08605365306459464,0.6493402060004931,0.0
4,2,-1.6015561651317054,0.4848453908932724,0.0
4,3,-2.104841564441059,0.548407879098885,0.0
4,4,0.8329776623000822,2.7695574825858933,0.0
5,0,-0.014323959167419499,0.14159125235710268,0.0
5,1,1.1204038594587498,-0.06209719444746303,0.0
5,2,-0.6737505517699627,-1.2304757286822667,0.0
5,3,-0.05389773960106245,-2.0570808581311533,0.0
5,4,-1.22258221981959,-0.022155245094195253,0.0
6,0,-0.014323959167419499,0.14159125235710268,0.0
6,1,0.3259981729155739,1.918853752010352,0.0
6,2,1.8031284158020453,3.6011005618930034,0.0
6,3,1.0895632765203827,2.6651240512289864,0.0
6,4,1.2309902554703698,1.8732970497697223,0.0
6,5,0.12618336404832214,3.3777284390185955,0.0
7,0,-0.014323959167419499,0.14159125235710268,0.0
