traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3455924082847692,0.8012075728770511,0.0
0,2,0.9172502320000546,2.0683679103063968,0.0
0,3,0.9046863092440869,1.574650535691676,0.0
1,0,0.0,0.0,0.0
1,1,-0.6928340691524975,0.9773073317391139,0.0
1,2,-0.18331720167309584,1.1119878059410804,0.0
2,0,0.0,0.0,0.0
2,1,-1.6345942990254412,1.0552151571813735,0.0
2,2,-2.1976461681005053,0.992867928855459,0.0
2,3,-2.9385226463528733,-0.14811086131313633,0.0
2,4,-1.3182842121607545,0.3657564523645399,0.0
3,0,0.0,0.0,0.0
3,1,0.2911246427134375,-0.1503434054848832,0.0
3,2,0.8983284722618342,-1.676628775929047,0.0
3,3,0.5499130534876411,-3.304175552253483,0.0
3,4,1.3077131263228963,-3.718123273630587,0.0
3,5,-0.14870450193336326,-4.1054420602775235,0.0
3,6,3.2685299745110474,-2.8847388215189547,0.0
3,7,-0.16191242806815653,-4.870832110313306,0.0
3,8,0.7451215814675094,-4.480047519170753,0.0
3,9,2.5790073799991173,-5.405439091309858,0.0
3,10,2.3679309318919826,-3.6377525775026744,0.0
4,0,0.0,0.0,0.0
4,1,0.41512993281483546,0.10821635684462705,0.0
4,2,-2.002805526899629,1.280357726150313,0.0
4,3,-2.2209888870465293,-0.873056296474225,0.0
5,0,0.0,0.0,0.0
5,1,-1.8713539819404346,-0.32112293754699084,0.0
5,2,-0.24505684158551233,0.1840696650700444,0.0
5,3,0.2577261681021432,1.4403263696097635,0.0
5,4,0.5733746806127038,0.07021996798248664,0.0
5,5,0.2032201988176916,-0.09350496274274378,0.0
5,6,2.4608272143748695,0.9264248768616485,0.0
6,0,0.0,0.0,0.0
6,1,-0.5098682863361119,-0.5774713815048396,0.0
6,2,-0.16476046885530704,0.46766514696207784,0.0
6,3,-2.1117745965067805,2.6662328121656054,0.0
6,4,-1.618331642612863,3.140733580977128,0.0
6,5,-2.20887368439071,3.490869083379943,0.0
6,6,-0.015922605334071305,2.5578556698480295,0.0
7,0,0.0,0.0,0.0
7,1,0.2774238055327398,-1.8487382477124652,0.0
7,2,-0.2791637501039608,0.4302386025991942,0.0
7,3,-0.6637525269720259,2.6346508190593663,0.0
7,4,0.8189662791464345,1.7945753829901696,0.0
7,5,1.463208689204615,0.1197343384596421,0.0
7,6,3.487583534013349,0.21039545064599352,0.0
7,7,2.654646886878325,1.622706992557685,0.0
8,0,0.0,0.0,0.0
8,1,-1.047960345420275,-0.09316835185056904,0.0
8,2,-1.5822355300406392,2.9525564714984487,0.0
9,0,0.0,0.0,0.0
9,1,-1.6968084830477514,2.4604930208969034,0.0
9,2,-0.5385164940650985,0.5477700464295431,0.0
10,0,0.0,0.0,0.0
10,1,2.7405205961531256,0.7082666289523236,0.0
10,2,3.5152340744561448,1.7329260234442323,0.0
11,0,0.0,0.0,0.0
11,1,1.8040460525734379,-0.37974745349297595,0.0
11,2,1.9633249859942206,0.8141014012738907,0.0
11,3,1.0794386179238353,-0.5382066092406375,0.0
11,4,1.5404641044095435,-2.419976227395071,0.0
11,5,2.921454576414092,0.22745817217599607,0.0
12,0,0.0,0.0,0.0
12,1,-0.7210288582883748,1.1639205464935258,0.0
12,2,-2.7943821407116056,1.1173208957535143,0.0
13,0,0.0,0.0,0.0
13,1,0.6843770350577784,-0.3948494269740158,0.0
13,2,-0.979158461598611,1.4348009851950798,0.0
13,3,1.245058281941751,0.46582373634174845,0.0
14,0,0.0,0.0,0.0
14,1,-1.8830798657236347,3.0994942497951183,0.0
14,2,-1.667556990270808,0.8175616940684791,0.0
14,3,-0.30401234351678275,-2.9378377067444985,0.0
15,0,0.0,0.0,0.0
15,1,0.4197781031715859,-0.43631027940044786,0.0
15,2,-0.8664403403267333,-2.9018524792911786,0.0
16,0,0.0,0.0,0.0
16,1,-2.442235056086816,-0.741565891508277,0.0
16,2,-2.051592257813437,-2.193974527912674,0.0
16,3,-1.396762505791277,-2.4406548142379174,0.0
16,4,1.0127842617789364,-3.087378267234877,0.0
16,5,2.4810319443540343,-2.7287028624583574,0.0
16,6,0.2987021737103682,0.13140123251132163,0.0
16,7,-0.2724445795096221,-1.6500465706800933,0.0
17,0,0.0,0.0,0.0
17,1,1.9313100484320769,1.2256974612798515,0.0
17,2,1.997234162757961,2.07199344167883,0.0
18,0,0.0,0.0,0.0
18,1,-1.1378176792938082,2.356545445151994,0.0
18,2,-1.0088797079226535,-0.18061286557390854,0.0
18,3,-1.6658575300692426,2.0149624780237696,0.0
19,0,0.0,0.0,0.0
19,1,0.6336999367851678,-0.8540451648707434,0.0
19,2,0.2757361165807915,-0.5105630016364751,0.0
19,3,-0.878880209589834,-2.6228123402688452,0.0
20,0,0.0,0.0,0.0
20,1,0.7072213235008695,-0.10615720197452189,0.0
20,2,-2.8379306869728493,-0.5940662405709481,0.0
21,0,0.0,0.0,0.0
21,1,-1.0880801922546148,-2.7068259239318753,0.0
21,2,0.02922189014087917,-2.641868915035994,0.0
21,3,1.1501640160984896,-2.908354938983237,0.0
22,0,0.0,0.0,0.0
22,1,0.020645361649537675,-1.0718671187140514,0.0
22,2,0.06892907535509862,2.140531527130633,0.0
22,3,-1.1054076823161916,1.6284859091325314,0.0
22,4,0.41022398993143194,-0.5137093803105919,0.0
23,0,0.0,0.0,0.0
23,1,0.30134026999701446,-2.901679898022621,0.0
23,2,-1.3250974967648192,-2.571023232964631,0.0
24,0,0.0,0.0,0.0
24,1,-0.16464275235776832,-0.6686397855545962,0.0
24,2,-1.642242196583744,-0.42519944336971405,0.0
24,3,-1.5984258650713254,-2.4063355257493697,0.0
25,0,0.0,0.0,0.0
25,1,-1.9075358402986649,-0.12405674624717807,0.0
25,2,-0.7976681737372489,2.05208266461155,0.0
25,3,0.3955184240075349,-1.0387685749698736,0.0
25,4,-3.309783637134545,-1.3829785241210701,0.0
25,5,-1.47126138999626,1.748372439981381,0.0
25,6,-2.6048238722834927,0.4661815938610171,0.0
26,0,0.0,0.0,0.0
26,1,-1.7538231854193698,1.5700875942754942,0.0
26,2,-3.207541072227997,-0.601921573058823,0.0
26,3,-1.722429308589998,-0.24805491928962198,0.0
26,4,-3.5020631368534065,-2.1860584772675247,0.0
27,0,0.0,0.0,0.0
27,1,2.8016650228399347,0.4100160498328599,0.0
27,2,3.211267308146759,1.706924989741041,0.0
28,0,0.0,0.0,0.0
28,1,-0.14938910517199,0.2177460128953223,0.0
28,2,-0.894603038387777,-0.5031847945983767,0.0
29,0,0.0,0.0,0.0
29,1,0.36496348899366693,-0.19286385866646805,0.0
29,2,-0.17241744323292696,1.080219750149109,0.0
30,0,0.0,0.0,0.0
30,1,1.0443641947742488,-1.2247446924939824,0.0
30,2,1.2802916911158653,-1.7157843116120837,0.0
30,3,-1.4688784084719397,-3.997100122479607,0.0
30,4,1.7875553477819521,-0.5768024300622892,0.0
30,5,1.856008684748774,-0.5283367656859745,0.0
31,0,0.0,0.0,0.0
31,1,-0.23631129384199112,0.2823800214493145,0.0
31,2,-0.01442571980850671,-0.5415025037351281,0.0
