traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9429007818523374,-0.9923249779685551,0.0
0,2,-3.8185475516850733,-3.9146190183114715,0.0
1,0,0.0,0.0,0.0
1,1,2.4068317832556687,-0.997949160081692,0.0
1,2,2.8249424171752855,1.8664567496704203,0.0
1,3,1.822375648445794,3.618047912371966,0.0
2,0,0.0,0.0,0.0
2,1,0.0492703938473098,-1.4893197310029522,0.0
2,2,-0.0556510605739271,-4.16711533187871,0.0
3,0,0.0,0.0,0.0
3,1,-0.8732724989930838,-0.1596542883495311,0.0
3,2,-0.30837202574103095,-1.4750186359829596,0.0
3,3,-1.211867023697116,-3.342945827882296,0.0
4,0,0.0,0.0,0.0
4,1,1.860289545251923,1.1351781641582885,0.0
4,2,0.8002204133814973,0.9235738825294306,0.0
5,0,0.0,0.0,0.0
5,1,1.0066379728846915,1.5629103413228709,0.0
5,2,4.484830861232176,-0.004670331790826515,0.0
5,3,3.863274759399206,0.14255137806341278,0.0
6,0,0.0,0.0,0.0
6,1,-0.6514371375649493,0.5893852727712512,0.0
6,2,-0.5700017030338893,0.7193226768380494,0.0
7,0,0.0,0.0,0.0
7,1,1.822830469267233,-0.06729592554943747,0.0
7,2,4.72712094518125,0.5952414729410165,0.0
7,3,5.070638934560316,-0.16509888214089743,0.0
8,0,0.0,0.0,0.0
8,1,0.024516703969461706,-1.529686449716469,0.0
8,2,0.06786565160074898,-4.937574416163822,0.0
9,0,0.0,0.0,0.0
9,1,0.29539634373258083,-0.1958051190259043,0.0
9,2,2.4205591786628435,0.7648020394508266,0.0
9,3,2.732192772049001,-0.16918097850420552,0.0
9,4,5.860887060793108,-0.41508867553878614,0.0
9,5,6.988725704892267,0.05025243675916949,0.0
9,6,9.141093466788647,0.8619211729518851,0.0
9,7,11.124656611262768,-0.2400396883816552,0.0
10,0,0.0,0.0,0.0
10,1,0.3205613226660988,0.5772578871224164,0.0
10,2,2.0913582671570032,-1.1075430768949965,0.0
10,3,1.2663562597326485,-1.1283959702482316,0.0
10,4,2.548052623614489,-1.443582419244003,0.0
11,0,0.0,0.0,0.0
11,1,-1.7360409950865383,-1.0104794951376137,0.0
11,2,-2.916191085446534,0.2506114953586057,0.0
11,3,-5.18976676956569,0.33424969844959473,0.0
11,4,-5.82979198049052,1.407850903054083,0.0
12,0,0.0,0.0,0.0
12,1,-0.46485335330168853,2.0791607586749414,0.0
12,2,-1.0640317383071585,0.20794449781761637,0.0
12,3,-1.0899929645700923,0.4053476546748431,0.0
13,0,0.0,0.0,0.0
13,1,1.1427288312316608,-1.980760970862819,0.0
13,2,2.1002461828335526,-2.779779310154192,0.0
13,3,1.3812296473865473,-5.054020725537324,0.0
14,0,0.0,0.0,0.0
14,1,-0.2159078532452562,0.02654183482616232,0.0
14,2,0.2259554180406126,1.515200159875277,0.0
15,0,0.0,0.0,0.0
15,1,0.9407878014137766,0.05058513605005377,0.0
15,2,2.697540867932249,-1.4105337202980588,0.0
15,3,3.589976585259592,-1.668856575006197,0.0
15,4,4.435759089568557,-4.860860018807006,0.0
15,5,4.820768528639034,-7.0930306616848835,0.0
15,6,5.195552787325259,-7.9143863565461885,0.0
16,0,0.0,0.0,0.0
16,1,-0.6685204755873926,0.7626105541499151,0.0
16,2,-0.2903807670434748,4.739930311138681,0.0
16,3,-0.5881693569873474,8.071948368289284,0.0
16,4,-0.5248776910048046,8.394194852319908,0.0
16,5,-0.852233736302256,6.5930207880960845,0.0
16,6,0.1439708836154875,6.384557038810548,0.0
16,7,-1.1956244251917423,3.000410784037891,0.0
17,0,0.0,0.0,0.0
17,1,-0.3399303587213519,-2.441125505617562,0.0
17,2,-0.16249549706932487,-1.8671233676647156,0.0
17,3,0.5754661805375816,-3.9026918330214357,0.0
17,4,1.0039622517629043,-4.6377197151758995,0.0
18,0,0.0,0.0,0.0
18,1,1.1389568002052306,-1.090250449875861,0.0
18,2,0.7618898230758449,-0.9712875397260272,0.0
19,0,0.0,0.0,0.0
19,1,0.41293499250989374,3.0321975689609673,0.0
19,2,0.5139262007144512,3.098290977459524,0.0
20,0,0.0,0.0,0.0
20,1,-1.0633034447203251,0.7364479004792291,0.0
20,2,0.7899108893086606,2.3320501795263153,0.0
20,3,1.099175643977099,4.211616830167791,0.0
20,4,2.4423891036843997,4.018451253206939,0.0
20,5,4.316691397592735,5.620392034393632,0.0
20,6,6.882207506307834,6.206480991233313,0.0
21,0,0.0,0.0,0.0
21,1,1.906132518001826,1.3500860127453003,0.0
21,2,2.4804481468126216,-1.2341860716716353,0.0
21,3,3.1041758003592768,-0.20730818727123568,0.0
21,4,4.809961413357337,2.463198279990535,0.0
21,5,4.583649863216709,3.9179733564730137,0.0
21,6,3.6803958230958536,4.733186667668148,0.0
21,7,4.614221201738157,5.807555289086772,0.0
21,8,5.979054778038209,6.01047709278417,0.0
22,0,0.0,0.0,0.0
22,1,3.069562493920628,-1.5339621581033875,0.0
22,2,5.125896715896868,-3.6219542203019555,0.0
22,3,5.795900314899269,-4.780939681193367,0.0
22,4,6.44004705970778,-4.130051408741879,0.0
22,5,8.693999277552415,-5.2839346781135035,0.0
23,0,0.0,0.0,0.0
23,1,1.919052240194986,-1.028679400034877,0.0
23,2,2.2765916200270864,0.6489391125624511,0.0
24,0,0.0,0.0,0.0
