traj_idx,frame,x,y,z
0,0,-0.7511801737488887,-0.4566611018250753,0.0
0,1,-4.7316867155458375,-1.0550568371606615,0.0
0,2,-4.33250605068934,-1.4362079964748482,0.0
0,3,-4.5886677756955585,1.0257368330742298,0.0
0,4,-4.57631522939794,0.30653786926017046,0.0
0,5,-3.7675448108651195,-0.36755652257091304,0.0
0,6,-1.4700721869957194,-0.7120561563066261,0.0
0,7,-2.8982413203209845,-0.30874869568097474,0.0
0,8,-4.0187590205078605,2.4202912578652844,0.0
0,9,-3.284655953258628,2.590745191054939,0.0
0,10,-2.8792402395868315,3.1515790441387153,0.0
0,11,-2.504089906283045,2.6114766958605533,0.0
1,0,-0.7511801737488887,-0.4566611018250753,0.0
1,1,0.02137804725986442,-0.760698590162179,0.0
1,2,-1.2102512342326388,-0.633996916437652,0.0
2,0,-0.7511801737488887,-0.4566611018250753,0.0
2,1,-0.21203049091036869,-1.4233729496368046,0.0
2,2,0.7578306929599037,-3.0006683868576665,0.0
2,3,0.0090432868257877,-7.168635285408633,0.0
2,4,0.39790260726314075,-6.448134760068909,0.0
3,0,-0.7511801737488887,-0.4566611018250753,0.0
3,1,0.8793183622578007,-2.560449737958238,0.0
3,2,3.769011887697351,-2.87527696445072,0.0
3,3,2.9229273263070272,-4.115421376675381,0.0
3,4,2.2526906129724873,-4.712982443001896,0.0
3,5,1.7815165939976574,-4.474612820678855,0.0
3,6,3.48595686770175,-0.7684634752511033,0.0
4,0,-0.7511801737488887,-0.4566611018250753,0.0
4,1,-1.2806562816148774,-0.38863832364550993,0.0
4,2,-0.8325308087660978,-0.4163530020462653,0.0
5,0,-0.7511801737488887,-0.4566611018250753,0.0
5,1,0.265366442053293,-0.9742799030683298,0.0
5,2,-0.3118692451351026,-2.2210507777992596,0.0
5,3,1.2625201024742712,-0.7580912131215585,0.0
6,0,-0.7511801737488887,-0.4566611018250753,0.0
6,1,-0.3998115071448683,-1.956412253251155,0.0
6,2,0.27868196701779596,-0.8940445552408733,0.0
6,3,1.7876319016133262,-0.19985358506676287,0.0
6,4,0.907264575426963,3.0398144611229965,0.0
7,0,-0.7511801737488887,-0.4566611018250753,0.0
7,1,-1.6220272349117923,0.5002286367414475,0.0
7,2,-0.8291418877964495,0.5469281369640204,0.0
7,3,-1.2026936680882914,1.6864868275471356,0.0
8,0,-0.7511801737488887,-0.4566611018250753,0.0
8,1,-2.011220407942732,-0.9808321061712963,0.0
8,2,-0.4150444734531853,-0.7898358053442831,0.0
8,3,1.252411412818581,1.5079832146517034,0.0
8,4,4.298876494771182,1.261764938922814,0.0
8,5,4.075703165437891,-0.2567981884960931,0.0
9,0,-0.7511801737488887,-0.4566611018250753,0.0
9,1,0.36195325744749934,-0.12314857324414058,0.0
9,2,0.7665715333049457,1.2254322567728895,0.0
10,0,-0.7511801737488887,-0.4566611018250753,0.0
10,1,0.3754548974574852,-0.7756365503307724,0.0
10,2,0.23344438906202875,1.7982112224911952,0.0
10,3,-2.91912796437073,-0.9632169759791762,0.0
11,0,-0.7511801737488887,-0.4566611018250753,0.0
11,1,-0.4960905685889964,0.4917861276987357,0.0
11,2,-0.6071721215062645,1.562827332200396,0.0
12,0,-0.7511801737488887,-0.4566611018250753,0.0
12,1,-1.068352812442327,1.3110265928581994,0.0
12,2,-0.2270276558857786,2.194137541347251,0.0
13,0,-0.7511801737488887,-0.4566611018250753,0.0
13,1,-3.3977890844824796,-2.4478216082917057,0.0
13,2,-3.0313298711241523,-0.6903781079825742,0.0
13,3,-1.839662969073458,-1.9441380030519286,0.0
13,4,-3.010924719785457,-4.160893830501971,0.0
13,5,-1.4725715945435625,-5.772772742576375,0.0
14,0,-0.7511801737488887,-0.4566611018250753,0.0
14,1,-0.020743808764270733,1.9519545282615092,0.0
14,2,1.9745842896942303,2.801470366481131,0.0
14,3,1.4286404624271554,3.431945477595145,0.0
14,4,0.4274254209941042,1.3552543035221045,0.0
15,0,-0.7511801737488887,-0.4566611018250753,0.0
15,1,2.0818323309638203,-1.3035783585376328,0.0
15,2,2.3304341589244753,1.3109787225766139,0.0
16,0,-0.7511801737488887,-0.4566611018250753,0.0
16,1,0.12574828662869308,-0.5995780985050576,0.0
16,2,-1.5579616300611712,-1.9686868972792648,0.0
17,0,-0.7511801737488887,-0.4566611018250753,0.0
17,1,-0.04480965628921249,-0.025651443397180174,0.0
17,2,1.3193058230918324,-1.9050279678214117,0.0
17,3,0.5802587116408248,-1.3793927763301217,0.0
17,4,-1.1846083749601664,-1.8400181996333702,0.0
17,5,0.7323258885429785,-0.5876143044195279,0.0
18,0,-0.7511801737488887,-0.4566611018250753,0.0
18,1,-0.5414161247937277,-0.7003928024099231,0.0
18,2,1.0404791965759286,-1.3975018159298043,0.0
19,0,-0.7511801737488887,-0.4566611018250753,0.0
19,1,0.17322133760350195,0.44636120614800706,0.0
19,2,0.11624885458659016,0.3414890177457264,0.0
20,0,-0.7511801737488887,-0.4566611018250753,0.0
20,1,-1.1245020438929634,-0.8873579969609742,0.0
20,2,-1.7307084515203504,-0.05448430861971171,0.0
21,0,-0.7511801737488887,-0.4566611018250753,0.0
21,1,1.959847808189902,-3.2921679279470193,0.0
21,2,2.099376966915502,-5.225654881647582,0.0
22,0,-0.7511801737488887,-0.4566611018250753,0.0
22,1,-0.4016378532642906,-1.6001988702415444,0.0
22,2,-1.278783403293716,-0.30360403866186353,0.0
22,3,-0.6339521983265775,-1.3817948849668058,0.0
22,4,2.747303176534829,-1.573081995061322,0.0
23,0,-0.7511801737488887,-0.4566611018250753,0.0
23,1,-0.7002618047239952,-1.9433610964474972,0.0
23,2,-1.170996925999343,-2.0208138514405625,0.0
23,3,-3.1118374966672677,-3.751857539593114,0.0
23,4,-1.339042362686265,-4.377831758904556,0.0
24,0,-0.7511801737488887,-0.4566611018250753,0.0
24,1,-0.7357966444402799,-2.2648162319729765,0.0
24,2,-0.10379874790534672,-2.8733776634262242,0.0
24,3,-1.5180889067862866,-1.058664519456982,0.0
24,4,-4.131440311410827,-0.7387182092135406,0.0
24,5,-4.658893210159818,-3.2154117253297287,0.0
24,6,-5.963710243067317,-0.9926464534396617,0.0
24,7,-5.027980109029329,-1.3588311045768315,0.0
25,0,-0.7511801737488887,-0.4566611018250753,0.0
25,1,2.1669129183021973,-1.4130374000766843,0.0
25,2,4.228631673528615,-0.3956998866420514,0.0
25,3,3.806658040645022,-1.9600310005104244,0.0
25,4,4.221310522064494,-1.820948545133774,0.0
25,5,3.2555269157877755,-1.418342862717827,0.0
25,6,2.7664236806841127,0.37408049197025833,0.0
25,7,4.436393054134337,-4.166251242697351,0.0
26,0,-0.7511801737488887,-0.4566611018250753,0.0
26,1,0.7443392550324248,-2.3082940155001044,0.0
26,2,1.201025037960847,-0.7926317069395916,0.0
26,3,1.6404026517656565,-1.3090048191209105,0.0
26,4,2.2809040417238524,-2.3269343934164284,0.0
