traj_idx,frame,x,y,z
0,0,0.149208255530355,0.3862388674536499,0.0
0,1,-2.879055565647603,0.3895465238960721,0.0
0,2,-1.7594584588857098,1.8207287895647573,0.0
0,3,-2.9436154476179484,2.263926325566227,0.0
0,4,-1.0334457563546458,2.124864094506728,0.0
0,5,0.7861432405178749,0.8369033391108185,0.0
1,0,0.149208255530355,0.3862388674536499,0.0
1,1,-1.267694015068179,0.6571762437262149,0.0
1,2,-1.8880003468978415,1.3287612091168015,0.0
1,3,-0.4429793691895637,0.4862872547285857,0.0
2,0,0.149208255530355,0.3862388674536499,0.0
2,1,-0.6355545625656036,1.0242427725806635,0.0
2,2,-0.3423045470864705,-1.80225033919692,0.0
2,3,2.144646970899856,-1.1385661171755945,0.0
2,4,0.8930955504332758,-0.6593392632924661,0.0
3,0,0.149208255530355,0.3862388674536499,0.0
3,1,-1.1438387365286715,-3.138286335154614,0.0
3,2,2.200615861570984,-1.9924005095426582,0.0
3,3,0.5275939147496526,-1.7517133377899898,0.0
4,0,0.149208255530355,0.3862388674536499,0.0
4,1,0.4379226663670594,0.48519042899549675,0.0
4,2,0.6044946611112356,1.049424244987743,0.0
4,3,1.849920263384907,2.170691949445809,0.0
5,0,0.149208255530355,0.3862388674536499,0.0
5,1,-1.4618462661404041,0.06827313718188148,0.0
5,2,1.2914576685996955,0.1889181535174756,0.0
5,3,-2.39154610934194,0.34614515238633714,0.0
5,4,-1.3340432206092232,-0.06913643482534415,0.0
5,5,1.4683739251630783,-1.3753918839607566,0.0
6,0,0.149208255530355,0.3862388674536499,0.0
6,1,2.9960250394495875,-0.5391200241776944,0.0
6,2,4.97672527330687,0.07352917999475522,0.0
7,0,0.149208255530355,0.3862388674536499,0.0
7,1,-2.506485340471908,0.9346043717525776,0.0
7,2,0.1881033492330212,2.5167839096482485,0.0
7,3,0.9113723949608664,3.243707592793896,0.0
7,4,0.3711506215826165,1.6089929456259822,0.0
8,0,0.149208255530355,0.3862388674536499,0.0
8,1,-2.686664538368045,-0.15958345879596697,0.0
8,2,-3.0245580218484034,-0.38075582855589357,0.0
8,3,-2.982260754481538,1.3589001862824852,0.0
9,0,0.149208255530355,0.3862388674536499,0.0
9,1,-0.21507254900292622,-0.13880713940001937,0.0
9,2,-0.2796949506677807,-0.08502607136149382,0.0
9,3,-0.6218077060163232,-0.8765056297574038,0.0
9,4,-0.5569897514509085,0.37382200056504244,0.0
9,5,0.38136211080633164,-0.766422858439932,0.0
10,0,0.149208255530355,0.3862388674536499,0.0
10,1,1.8004148517118783,1.7261772103228818,0.0
10,2,3.0366647509288556,-1.2678875905340985,0.0
11,0,0.149208255530355,0.3862388674536499,0.0
11,1,-0.4131433949358309,-2.0101417640732264,0.0
