traj_idx,frame,x,y,z
0,0,-0.7801104832982128,0.8445695395277708,0.0
0,1,-2.123022482208335,-1.3523991780453204,0.0
0,2,-1.4049956747980257,0.8434456752452751,0.0
1,0,-0.7801104832982128,0.8445695395277708,0.0
1,1,-0.29331159990574973,-1.5602171416740451,0.0
1,2,-0.08122868067009384,-1.828027702828869,0.0
1,3,1.2039148162109474,0.6562880824404334,0.0
1,4,1.5274296838999353,-2.577175124120201,0.0
1,5,3.9746361343026315,-3.6158278673830733,0.0
1,6,3.7271164436006825,-1.0623380852782833,0.0
1,7,3.7128421142324046,-1.54302731959701,0.0
1,8,3.9279703310732805,-3.0756587854814956,0.0
1,9,5.743654226744063,-2.3974551488352915,0.0
2,0,-0.7801104832982128,0.8445695395277708,0.0
2,1,-1.3469168260714335,0.7049611162721598,0.0
2,2,-2.585219237354194,1.786778520228153,0.0
2,3,-0.4399050093604766,2.4861052822554948,0.0
2,4,-0.03779397553491427,0.427860905546937,0.0
3,0,-0.7801104832982128,0.8445695395277708,0.0
3,1,-0.5245164627835401,-0.3024525625793892,0.0
3,2,1.854209577709147,-0.691724624201438,0.0
3,3,0.8453746744656039,-2.059315327699969,0.0
4,0,-0.7801104832982128,0.8445695395277708,0.0
4,1,-0.12465783767742969,0.7772833965836159,0.0
4,2,0.8008054377473268,2.789853654585035,0.0
5,0,-0.7801104832982128,0.8445695395277708,0.0
5,1,-1.0436742535078918,-2.3920994280200523,0.0
5,2,0.6533395857969031,-2.671567440998197,0.0
5,3,0.6616418316237107,-1.389246327856722,0.0
6,0,-0.7801104832982128,0.8445695395277708,0.0
6,1,-0.30650573766563577,1.5235693935493182,0.0
6,2,0.36810266533139185,3.2791689775820805,0.0
7,0,-0.7801104832982128,0.8445695395277708,0.0
7,1,1.2241865239131386,1.5320891083250319,0.0
7,2,-2.651964603496326,4.557120883647251,0.0
7,3,-0.7125050692142587,4.198423563399454,0.0
8,0,-0.7801104832982128,0.8445695395277708,0.0
8,1,-0.5375868630643137,-1.6370918461432376,0.0
8,2,-0.9718449981671686,-2.127613893547911,0.0
9,0,-0.7801104832982128,0.8445695395277708,0.0
9,1,2.478846499236671,-0.33970002534133265,0.0
9,2,2.971336706401187,1.1500985218182525,0.0
10,0,-0.7801104832982128,0.8445695395277708,0.0
10,1,0.29605651514995207,-1.4729422772169578,0.0
10,2,2.547180798556369,-0.5598997932430719,0.0
10,3,4.498638726074907,-0.8344635290987796,0.0
11,0,-0.7801104832982128,0.8445695395277708,0.0
11,1,0.18253234486142772,-1.65995450848182,0.0
11,2,-3.045691182617144,1.2392217237320566,0.0
12,0,-0.7801104832982128,0.8445695395277708,0.0
12,1,1.4313270396979583,-0.5362146720687375,0.0
12,2,2.393857822707719,-1.233691159555104,0.0
12,3,2.86275669228918,-0.12771639600551987,0.0
12,4,2.128705960665977,-0.9921873593702125,0.0
13,0,-0.7801104832982128,0.8445695395277708,0.0
13,1,-0.4347598315635262,-1.126890684769435,0.0
13,2,-0.7057310650112123,0.6047947891969249,0.0
13,3,3.330842684826536,1.3093674161517215,0.0
13,4,2.4120590092771392,-2.3427626702365876,0.0
14,0,-0.7801104832982128,0.8445695395277708,0.0
14,1,1.392935556840404,-2.121086054383878,0.0
14,2,0.04065542829944663,1.3752091895752523,0.0
14,3,2.6388380272761474,-1.69731058233065,0.0
15,0,-0.7801104832982128,0.8445695395277708,0.0
15,1,-1.0039374248078525,2.0350276649605488,0.0
15,2,-0.6978785470907634,2.152618891884157,0.0
16,0,-0.7801104832982128,0.8445695395277708,0.0
16,1,1.2470025152906428,-0.6855544626290582,0.0
16,2,-1.3137919112478758,-1.1773068631152612,0.0
16,3,2.4548477471095187,0.19313597882304878,0.0
17,0,-0.7801104832982128,0.8445695395277708,0.0
17,1,1.0820450268111448,-1.1656826255706576,0.0
17,2,0.7522593679961702,-0.8791655186823156,0.0
18,0,-0.7801104832982128,0.8445695395277708,0.0
18,1,-0.11348258334401146,0.2677011279775848,0.0
18,2,-3.9768771131946994,0.4272063095400802,0.0
19,0,-0.7801104832982128,0.8445695395277708,0.0
19,1,1.1758124089502715,-1.3155009165879157,0.0
19,2,1.9566693089203346,-0.6562340282128215,0.0
19,3,0.9077751118094741,-1.8772566122192271,0.0
20,0,-0.7801104832982128,0.8445695395277708,0.0
20,1,1.4402982807945868,-3.0735897643074233,0.0
20,2,2.435706830359114,-2.667615290359911,0.0
21,0,-0.7801104832982128,0.8445695395277708,0.0
21,1,-1.8752326252332707,-1.234511547881504,0.0
21,2,0.3567126719103774,-0.37494678650600977,0.0
21,3,-0.0019082076360019684,-1.512679952932466,0.0
22,0,-0.7801104832982128,0.8445695395277708,0.0
22,1,-1.8961857406672118,-0.8553647778903299,0.0
22,2,-1.4884133393689938,0.06893846907403789,0.0
23,0,-0.7801104832982128,0.8445695395277708,0.0
23,1,-1.6827435140449734,-0.5246943615885811,0.0
23,2,-2.3229713404612142,-0.5037605288308272,0.0
23,3,-0.5459986678045956,0.3186746728597165,0.0
24,0,-0.7801104832982128,0.8445695395277708,0.0
24,1,0.3270374070337371,-0.9278936124034765,0.0
24,2,0.5786032954823757,-1.7357669600893146,0.0
25,0,-0.7801104832982128,0.8445695395277708,0.0
25,1,-1.5338436041251682,2.3485451733030365,0.0
25,2,-2.916644111230205,-0.1961444541287799,0.0
26,0,-0.7801104832982128,0.8445695395277708,0.0
26,1,1.8532273959936458,-0.22491456863554246,0.0
26,2,2.7818618635813444,0.08554827951944297,0.0
27,0,-0.7801104832982128,0.8445695395277708,0.0
27,1,-0.7425199935397846,-0.7343343361810952,0.0
27,2,-1.5037396406715606,0.9655915272660714,0.0
27,3,-0.3434197339385088,-0.748538472347029,0.0
28,0,-0.7801104832982128,0.8445695395277708,0.0
28,1,-1.5201066623508004,1.4974947914818928,0.0
28,2,-3.5989691579500733,1.661041200567324,0.0
29,0,-0.7801104832982128,0.8445695395277708,0.0
29,1,-2.2049318237350004,0.8807118571473995,0.0
29,2,-3.804450403839545,0.6301290040647204,0.0
29,3,-4.158523739365304,1.4299920075599446,0.0
30,0,-0.7801104832982128,0.8445695395277708,0.0
30,1,-0.7384931526945294,-1.0727275901209437,0.0
30,2,-3.1083610184832424,0.5323350769591365,0.0
31,0,-0.7801104832982128,0.8445695395277708,0.0
31,1,-1.8960159148739562,-2.439299505392089,0.0
31,2,-0.9153447711483114,-1.4400995765682651,0.0
32,0,-0.7801104832982128,0.8445695395277708,0.0
32,1,-0.7533365173504332,0.4526909476046071,0.0
32,2,-0.8255257811664725,-0.5131625567703452,0.0
33,0,-0.7801104832982128,0.8445695395277708,0.0
33,1,-0.7042428013474776,-2.8813304962181037,0.0
33,2,-1.2321634881427959,-0.9649578745960522,0.0
34,0,-0.7801104832982128,0.8445695395277708,0.0
34,1,-0.6991790995467018,-1.039252952733761,0.0
34,2,0.5796172443894521,-0.15030440386249755,0.0
