traj_idx,frame,x,y,z
0,0,-0.1014246893090855,-0.11834372994987999,0.0
0,1,1.5135116653068854,1.3927375698580284,0.0
0,2,-2.0694539976953084,0.8266501904889823,0.0
0,3,-1.2167602627139993,1.2634540998768014,0.0
1,0,-0.1014246893090855,-0.11834372994987999,0.0
1,1,1.8443368265003754,0.22045531013990793,0.0
1,2,1.0584295662200085,1.1392012006638979,0.0
2,0,-0.1014246893090855,-0.11834372994987999,0.0
2,1,1.3413882499459049,0.6127695717612234,0.0
2,2,0.09154943094533963,-2.1115084972837748,0.0
2,3,0.4907090354333251,-2.5678136697601466,0.0
2,4,0.8371600369196355,0.968687852541616,0.0
3,0,-0.1014246893090855,-0.11834372994987999,0.0
3,1,0.4710151974654433,-0.2829909189970613,0.0
3,2,-3.101884763948397,1.0173684231819025,0.0
4,0,-0.1014246893090855,-0.11834372994987999,0.0
4,1,-0.6384173787995628,2.2676024538139643,0.0
4,2,-3.613072457539987,1.393343769108807,0.0
4,3,-0.7660324883015511,-1.5675786855233027,0.0
5,0,-0.1014246893090855,-0.11834372994987999,0.0
5,1,1.1461036331500125,-1.0723749406402263,0.0
5,2,0.4712848985356345,-2.5301362411452835,0.0
6,0,-0.1014246893090855,-0.11834372994987999,0.0
6,1,2.0126388736578065,1.7780286909643819,0.0
6,2,0.8149682532853401,1.3580781642975752,0.0
6,3,1.6877943331794847,2.192123370378916,0.0
6,4,2.548266925683463,4.89884368729906,0.0
7,0,-0.1014246893090855,-0.11834372994987999,0.0
7,1,2.7939313591094854,-0.060332793216601344,0.0
7,2,1.1899954368597663,-0.04079449804794237,0.0
7,3,-1.5551185420527256,-1.4555638373890947,0.0
7,4,0.26168323345617694,-0.6751709146437312,0.0
7,5,2.412377182233274,-1.8404543523208579,0.0
7,6,3.5761708831178707,-1.1046691577271803,0.0
8,0,-0.1014246893090855,-0.11834372994987999,0.0
8,1,1.935430944658249,1.2163226504518445,0.0
8,2,1.5510274123752095,2.216120408243353,0.0
8,3,0.7049366308801007,1.628078384503017,0.0
8,4,0.5547595960061651,3.4494913158803735,0.0
8,5,-1.5911193279616545,3.110079526708375,0.0
9,0,-0.1014246893090855,-0.11834372994987999,0.0
9,1,-0.4497152576322496,0.382414690519304,0.0
9,2,-1.666254959706992,1.2126544016159992,0.0
10,0,-0.1014246893090855,-0.11834372994987999,0.0
10,1,0.9295941048656158,-0.2259329312239915,0.0
10,2,-0.06767747289170423,-2.072554244003511,0.0
10,3,-1.27716770379018,-2.9034516870317835,0.0
11,0,-0.1014246893090855,-0.11834372994987999,0.0
11,1,1.9479514888791312,-0.8238420988409456,0.0
11,2,0.2238062137679958,0.6257518461773909,0.0
12,0,-0.1014246893090855,-0.11834372994987999,0.0
12,1,-0.5551087274213367,2.8260919933882978,0.0
12,2,-2.5524861334463465,1.1076198552752128,0.0
12,3,-0.723263345195008,0.7662705094180257,0.0
12,4,-1.0412034475130112,2.3856967461750225,0.0
12,5,0.13050791548743088,2.9527826832970607,0.0
12,6,1.4261156924937093,3.006933738146886,0.0
12,7,1.6506568597275413,1.1671828960482455,0.0
12,8,2.0793207527486177,2.6554105786390263,0.0
13,0,-0.1014246893090855,-0.11834372994987999,0.0
13,1,1.2403272696858714,-0.3173461863411029,0.0
13,2,-0.6374981164435741,-2.2157219860985196,0.0
13,3,-4.284808266178304,-4.878935618686001,0.0
13,4,-2.8702306386752223,-4.26003066404057,0.0
14,0,-0.1014246893090855,-0.11834372994987999,0.0
14,1,0.672627460462937,-0.21008950237324775,0.0
14,2,0.011268428895232274,-0.6105829484703054,0.0
14,3,1.3176147134599372,-2.1117753841137055,0.0
14,4,0.44339722414583194,-2.5669320443778716,0.0
15,0,-0.1014246893090855,-0.11834372994987999,0.0
15,1,1.853429890954775,0.2433913304112701,0.0
15,2,-0.3486933286264136,-0.5341126288112963,0.0
16,0,-0.1014246893090855,-0.11834372994987999,0.0
16,1,-0.5361756564918538,0.8497282559906278,0.0
16,2,-1.2903189165653655,-3.424525181646894,0.0
16,3,0.17612122375835562,-1.3922427064726621,0.0
16,4,2.5079834204503744,-1.1726229381915039,0.0
17,0,-0.1014246893090855,-0.11834372994987999,0.0
17,1,2.2564064767482286,0.48177322120139987,0.0
17,2,0.15847708066202915,0.392839931452621,0.0
18,0,-0.1014246893090855,-0.11834372994987999,0.0
18,1,-0.9701173285666838,1.2908270774594721,0.0
18,2,-0.26332878448899333,-0.0038465860762197275,0.0
18,3,-2.1722184764536596,-1.160143220474565,0.0
18,4,-5.183521435426592,0.48251916050623866,0.0
18,5,-5.565427521291212,1.957056724620432,0.0
19,0,-0.1014246893090855,-0.11834372994987999,0.0
19,1,0.8065460590950159,1.4157320871983046,0.0
19,2,-2.2044921114059517,2.068394384622714,0.0
19,3,-1.4240873282139135,0.765211228445941,0.0
20,0,-0.1014246893090855,-0.11834372994987999,0.0
20,1,2.5798451058698055,3.0040409934541827,0.0
20,2,2.388612358197579,3.1387074170729106,0.0
20,3,4.542479062943344,2.8942953179045023,0.0
20,4,5.713535936257093,3.9481581004457915,0.0
21,0,-0.1014246893090855,-0.11834372994987999,0.0
21,1,1.2108588573807926,0.5001664241441748,0.0
21,2,2.5869240590556277,-0.8929417594234387,0.0
22,0,-0.1014246893090855,-0.11834372994987999,0.0
22,1,0.8806295629476151,-1.201409468902685,0.0
22,2,-1.134784320125393,-0.7348783352802205,0.0
23,0,-0.1014246893090855,-0.11834372994987999,0.0
23,1,0.10441954185290703,-0.22250852520302655,0.0
23,2,0.9207183729460006,-0.15001231456404457,0.0
24,0,-0.1014246893090855,-0.11834372994987999,0.0
24,1,1.858388421644855,0.035709482472465415,0.0
24,2,-0.2471993637835459,1.58846926858026,0.0
25,0,-0.1014246893090855,-0.11834372994987999,0.0
25,1,2.4328811991458292,1.0829876339908664,0.0
25,2,1.8461736986381108,-0.4821194808784199,0.0
26,0,-0.1014246893090855,-0.11834372994987999,0.0
26,1,-0.02143769482320612,1.073768300670027,0.0
26,2,-3.954986124824642,-3.0377953282881673,0.0
26,3,-2.3998091021112864,-3.764376080135187,0.0
26,4,-2.9541929865671017,-4.660524579344968,0.0
27,0,-0.1014246893090855,-0.11834372994987999,0.0
27,1,-0.4630902175942273,0.11885723249005134,0.0
27,2,-1.87595956093891,-1.1194510213166227,0.0
27,3,-1.0089004125830559,-1.9493288710518097,0.0
28,0,-0.1014246893090855,-0.11834372994987999,0.0
28,1,-0.5663199766454536,1.1582815773923965,0.0
28,2,-3.6841897596044846,0.4656534349217412,0.0
29,0,-0.1014246893090855,-0.11834372994987999,0.0
29,1,-0.01845080527726406,-0.7057434246587195,0.0
29,2,-2.0583354032156564,0.08588123253174836,0.0
30,0,-0.1014246893090855,-0.11834372994987999,0.0
30,1,2.3668723075567533,-0.45232157106386617,0.0
30,2,2.1307246082190603,-0.9278778038151915,0.0
31,0,-0.1014246893090855,-0.11834372994987999,0.0
31,1,-1.893425696999043,-0.44305295979834647,0.0
31,2,-2.928843571392476,-2.624528462917098,0.0
32,0,-0.1014246893090855,-0.11834372994987999,0.0
32,1,-0.5121911436158251,2.3319625538458073,0.0
32,2,-1.6377792343320035,1.2127646916534631,0.0
32,3,0.24873961121091062,2.11439714866879,0.0
33,0,-0.1014246893090855,-0.11834372994987999,0.0
33,1,1.018373159319754,1.3668227459019686,0.0
33,2,-0.961140459441756,0.05304926508102373,0.0
34,0,-0.1014246893090855,-0.11834372994987999,0.0
34,1,0.16123722110402938,-1.6805561246383827,0.0
34,2,-0.5495201099426303,-1.4675269131235706,0.0
34,3,2.2795434502120404,-1.5431112052074902,0.0
35,0,-0.1014246893090855,-0.11834372994987999,0.0
35,1,-0.6505847478316129,0.7071616298435055,0.0
35,2,-2.9070689790610658,0.6866846333479689,0.0
35,3,-2.0891729904591076,-1.6517406405518806,0.0
35,4,-1.3252314714015279,-2.1308769695151795,0.0
35,5,-3.4769446475238523,-1.108236861343328,0.0
35,6,-2.785385906178034,1.8677161817992092,0.0
35,7,-3.3989362168583326,1.7636575245814385,0.0
36,0,-0.1014246893090855,-0.11834372994987999,0.0
36,1,0.20305837519070513,1.9920658821665604,0.0
36,2,-0.16179887733318676,1.6522388075075478,0.0
36,3,0.46435293995638227,2.885848920356131,0.0
36,4,-0.14557190834686584,0.3746553599262834,0.0
36,5,0.6803222717933726,3.3283086371360433,0.0
37,0,-0.1014246893090855,-0.11834372994987999,0.0
37,1,0.7645510611394171,2.915057986247634,0.0
37,2,-2.36492436919636,2.7092493788833485,0.0
37,3,-2.8917811198899175,-0.5108589467579056,0.0
37,4,-2.188895878513053,-0.49003322877313815,0.0
37,5,-1.4778156647836516,-2.7681834381182955,0.0
37,6,-3.203086983453314,-2.743606458140883,0.0
37,7,-3.4948780442468026,-3.1705643680633937,0.0
37,8,-3.20156735976214,-3.5077104517382036,0.0
38,0,-0.1014246893090855,-0.11834372994987999,0.0
38,1,4.425316954695591,1.1970536708817172,0.0
38,2,4.487351395871734,0.8297225715333783,0.0
38,3,4.029767622590525,-0.4329031159313981,0.0
38,4,5.092877518928775,0.21302801609072242,0.0
38,5,3.003591827937432,0.5609021948137054,0.0
38,6,2.3122329618948845,3.4873533575406057,0.0
38,7,0.32779744438890246,4.576001474331554,0.0
38,8,0.6632655170668679,5.532741013292375,0.0
38,9,0.7112102195362311,9.39242546295191,0.0
39,0,-0.1014246893090855,-0.11834372994987999,0.0
39,1,0.9213812868809814,2.441913412701518,0.0
39,2,2.1308000922384567,2.5682219785366103,0.0
39,3,2.5717954013206556,3.8865553976528218,0.0
39,4,2.3861553869908985,3.831143203721947,0.0
39,5,1.6410213665610258,5.315790555462144,0.0
39,6,0.9029350004133322,4.479031775421018,0.0
39,7,1.5835476589529658,4.115003412530313,0.0
39,8,4.975747101752246,3.806410263772028,0.0
40,0,-0.1014246893090855,-0.11834372994987999,0.0
40,1,1.9865526178368709,1.4035592970558461,0.0
40,2,-1.6986112924175156,0.8147331558618444,0.0
40,3,-0.936201751260676,-0.2563923977625807,0.0
41,0,-0.1014246893090855,-0.11834372994987999,0.0
41,1,3.1397819653465366,0.8571664007600717,0.0
41,2,2.0096957629407943,2.5851802005370184,0.0
41,3,1.5385336744638898,3.8517967759197984,0.0
41,4,2.8956502057564055,5.7679469442497755,0.0
41,5,1.4075029451358223,4.209031409589509,0.0
41,6,0.052251194078903995,7.562950973619439,0.0
41,7,1.058688131182621,7.470203895412928,0.0
41,8,2.3385140615671514,7.652361275582188,0.0
41,9,2.5740402689210757,10.622805658566655,0.0
42,0,-0.1014246893090855,-0.11834372994987999,0.0
42,1,4.0869969425243795,-0.5797923475341561,0.0
42,2,4.299364519582132,-2.153306318907756,0.0
42,3,4.369906947031541,-2.2422775495374396,0.0
42,4,3.861551747456331,-2.107818268477156,0.0
43,0,-0.1014246893090855,-0.11834372994987999,0.0
43,1,0.02274056665206281,0.6610883390629421,0.0
43,2,1.636132939656378,2.0587749611373214,0.0
44,0,-0.1014246893090855,-0.11834372994987999,0.0
44,1,-0.22214638231617911,0.5029273509438126,0.0
44,2,-2.0015611600630248,0.4010204052741518,0.0
45,0,-0.1014246893090855,-0.11834372994987999,0.0
45,1,2.222383183856504,0.753336652615796,0.0
45,2,-1.8476325061098033,2.525022986768852,0.0
45,3,0.1690254229527365,2.8944376146171105,0.0
45,4,1.6695870223316653,1.805017332838765,0.0
46,0,-0.1014246893090855,-0.11834372994987999,0.0
46,1,0.6037519343445021,0.68328168340767,0.0
46,2,-1.647325814059101,-0.7338186577668374,0.0
46,3,-2.4530169089993388,-1.482979086129116,0.0
46,4,0.467456817941377,-1.2191153532419357,0.0
46,5,-1.6125035953099696,-0.160564067793094,0.0
47,0,-0.1014246893090855,-0.11834372994987999,0.0
47,1,-1.020278261487017,-0.30176449518382253,0.0
47,2,-4.552343364470996,-2.2527808379755943,0.0
48,0,-0.1014246893090855,-0.11834372994987999,0.0
48,1,1.0760213851442486,-1.5806275520691224,0.0
48,2,-1.1796033117053182,-2.7650128925060042,0.0
48,3,0.2501853679574533,-4.658865554065627,0.0
49,0,-0.1014246893090855,-0.11834372994987999,0.0
49,1,-0.4101178062033166,2.2957751044547345,0.0
49,2,-2.839827223210883,2.90218628491235,0.0
49,3,-2.5618624900943026,4.316929818528004,0.0
49,4,-3.9624755157113167,4.120240435992407,0.0
49,5,-2.5019217493110073,2.9088504117375424,0.0
49,6,-3.741294243939853,2.4957928653292303,0.0
50,0,-0.1014246893090855,-0.11834372994987999,0.0
50,1,1.0955608625408169,3.0089045758729727,0.0
50,2,-1.7034701596080253,4.712854260141759,0.0
50,3,0.49296859189033604,2.9501401560191525,0.0
51,0,-0.1014246893090855,-0.11834372994987999,0.0
51,1,0.5565788261042975,1.4722201009335953,0.0
51,2,-0.534106466462322,-1.0812090184189123,0.0
52,0,-0.1014246893090855,-0.11834372994987999,0.0
52,1,0.9644712951749257,2.1814465268210315,0.0
52,2,-2.545348911380572,1.4123116026012015,0.0
52,3,-2.6366339294401615,0.9964866974982839,0.0
52,4,-1.504561950040472,3.5736723989686157,0.0
53,0,-0.1014246893090855,-0.11834372994987999,0.0
53,1,-0.11977900415045961,-0.6083642052262048,0.0
53,2,-2.264359647505415,0.4306118157376993,0.0
53,3,-2.401934544724471,-1.75349941900147,0.0
54,0,-0.1014246893090855,-0.11834372994987999,0.0
54,1,1.4577002295183998,0.2518470700946194,0.0
54,2,0.009237467494627505,-1.4180464118067897,0.0
55,0,-0.1014246893090855,-0.11834372994987999,0.0
55,1,3.3638993198805243,-2.3420241422113985,0.0
55,2,-1.316419980207273,-2.010978656681771,0.0
55,3,-0.9358475602897584,-0.9591263673297309,0.0
56,0,-0.1014246893090855,-0.11834372994987999,0.0
56,1,0.4100568419035431,0.9116556898868937,0.0
56,2,-1.4228432956845252,0.627092385287022,0.0
56,3,-0.04686140230700028,1.337158687408508,0.0
56,4,0.5300821907897488,2.2630202494196086,0.0
57,0,-0.1014246893090855,-0.11834372994987999,0.0
57,1,2.091900128145233,0.9099455872210584,0.0
57,2,2.0243549198081436,-0.5535562154838473,0.0
57,3,2.705387424170502,-0.3750706587587652,0.0
58,0,-0.1014246893090855,-0.11834372994987999,0.0
58,1,-0.7483353728581914,-1.970810314707822,0.0
58,2,-2.0696201903249034,-1.666127006222674,0.0
59,0,-0.1014246893090855,-0.11834372994987999,0.0
59,1,0.15156113399788618,0.1396592228206479,0.0
59,2,0.02738304245867107,-1.995050551858878,0.0
60,0,-0.1014246893090855,-0.11834372994987999,0.0
60,1,1.2747348448342888,1.2599886885899592,0.0
60,2,-1.6948746231806875,1.0170245049437914,0.0
61,0,-0.1014246893090855,-0.11834372994987999,0.0
61,1,1.6261600036916024,-0.12372146698979564,0.0
61,2,-2.164311707131299,-0.7284502131102243,0.0
62,0,-0.1014246893090855,-0.11834372994987999,0.0
62,1,0.33246846131419017,1.021446919101351,0.0
62,2,-1.7117940940424186,-0.22342782849900839,0.0
62,3,-0.4358855452998449,1.5528044024760446,0.0
62,4,3.2745485063716737,0.7902422846066754,0.0
63,0,-0.1014246893090855,-0.11834372994987999,0.0
63,1,2.7932725042937294,-0.8645213011862694,0.0
