traj_idx,frame,x,y,z
0,0,0.4821576718243693,0.1155655533671499,0.0
0,1,0.15766212628412005,0.8512650843015477,0.0
0,2,-1.9769752794216902,-0.012671884206406313,0.0
1,0,0.4821576718243693,0.1155655533671499,0.0
1,1,0.8246617999145966,2.6097182525736207,0.0
1,2,0.27265536266010837,3.2195800393107366,0.0
1,3,2.1639985061459166,2.9716654885264373,0.0
1,4,-0.2994847906020828,1.078586732756778,0.0
1,5,0.6462907668277611,1.9609296967202088,0.0
2,0,0.4821576718243693,0.1155655533671499,0.0
2,1,-1.1888482899140043,1.39835485707924,0.0
2,2,-0.42281449301037044,1.8054488252078817,0.0
2,3,-0.44204609378269777,1.1426409834880824,0.0
2,4,-2.2757030344121825,-0.8182646800675215,0.0
3,0,0.4821576718243693,0.1155655533671499,0.0
3,1,-0.8454024174532473,-0.059278096632182864,0.0
3,2,-3.6978842672505117,-0.47472318984644557,0.0
4,0,0.4821576718243693,0.1155655533671499,0.0
4,1,-0.3107622944769053,-0.19554663734564925,0.0
4,2,-0.44092674724144854,-0.5868918159764583,0.0
5,0,0.4821576718243693,0.1155655533671499,0.0
5,1,-1.0590734542599307,1.9116630188050947,0.0
5,2,-4.271274198929434,3.5098976052828874,0.0
5,3,-5.643284045118344,3.2966091576764365,0.0
6,0,0.4821576718243693,0.1155655533671499,0.0
6,1,-2.7568722279700135,0.7147751973269268,0.0
6,2,-6.0286769582921975,-0.4260516232342736,0.0
7,0,0.4821576718243693,0.1155655533671499,0.0
7,1,-2.3106469472074482,-0.0265301824242776,0.0
7,2,-1.4637413693589187,1.8832237480125755,0.0
7,3,1.853741380459757,4.147423062756751,0.0
7,4,-0.6001363960560113,0.8497885163940184,0.0
7,5,1.571115218609499,-0.38835679722102234,0.0
8,0,0.4821576718243693,0.1155655533671499,0.0
8,1,-1.0812261436492163,-2.658004474144999,0.0
8,2,-3.020678466888286,-5.3491946729872,0.0
8,3,-0.19232721673921915,-8.89751644609408,0.0
8,4,-0.744304292101947,-9.488135968753605,0.0
9,0,0.4821576718243693,0.1155655533671499,0.0
9,1,-1.0983874809602758,-0.4362730155401512,0.0
9,2,0.5421613170164213,-0.9514846601609103,0.0
10,0,0.4821576718243693,0.1155655533671499,0.0
10,1,1.7607153789766417,2.0390649770919422,0.0
10,2,1.5043834266532299,3.0560268090723035,0.0
11,0,0.4821576718243693,0.1155655533671499,0.0
11,1,-0.9754741368847282,1.5073952790402085,0.0
11,2,-0.1325221340538577,1.8491492568020114,0.0
11,3,2.3741366431213757,1.917129405543793,0.0
11,4,0.3085125377135487,1.3833335562294202,0.0
11,5,3.2958306215051008,1.7814418717331404,0.0
12,0,0.4821576718243693,0.1155655533671499,0.0
12,1,-0.04324379153234023,3.1102566084175827,0.0
12,2,-0.9375257899426925,4.083455175579192,0.0
12,3,1.3537590007946996,5.1744873652135865,0.0
12,4,-0.5545982542211247,5.312008833175935,0.0
13,0,0.4821576718243693,0.1155655533671499,0.0
13,1,0.406688948400576,0.3795196720334496,0.0
13,2,-0.22885720823256772,0.9126975575508852,0.0
14,0,0.4821576718243693,0.1155655533671499,0.0
14,1,0.2202168004243196,-0.46722158993822027,0.0
14,2,-2.1343635929248497,0.3892271557926005,0.0
14,3,1.1661476567342688,2.3736278230289827,0.0
14,4,-0.8967027318207766,4.858741493374436,0.0
14,5,0.7217538743795296,7.126527063256267,0.0
14,6,-0.7049423607017121,6.283734336448224,0.0
15,0,0.4821576718243693,0.1155655533671499,0.0
15,1,-1.194574083859133,-0.41697513696714583,0.0
15,2,-1.045934046014136,1.1722818816542389,0.0
15,3,3.350865129287125,2.07239737611091,0.0
15,4,0.6716723747581206,0.6655047019617988,0.0
15,5,3.684708597223369,-1.9586371804561775,0.0
15,6,4.378825271342747,-2.869468774246015,0.0
15,7,5.6073573201530165,-1.3284633676658149,0.0
16,0,0.4821576718243693,0.1155655533671499,0.0
16,1,1.3821255216475115,-1.248090157797372,0.0
16,2,0.5397837476199122,-2.0736506026821218,0.0
17,0,0.4821576718243693,0.1155655533671499,0.0
17,1,-1.0612153593294404,-0.1106471878183064,0.0
17,2,-1.8491539445725773,-2.5293398758103955,0.0
17,3,0.28360771595238554,-3.8642079899859625,0.0
17,4,-1.6596244192549465,-5.986330785845901,0.0
17,5,1.0457567996068322,-6.229799803419092,0.0
18,0,0.4821576718243693,0.1155655533671499,0.0
18,1,-0.8843387157341553,0.4389681093707899,0.0
18,2,-2.6229089714156166,-1.2719195741557379,0.0
18,3,-3.154489984577196,-2.1199760283649023,0.0
19,0,0.4821576718243693,0.1155655533671499,0.0
19,1,2.003980686789048,1.3663827613818533,0.0
19,2,-0.1371290653682119,1.475784411054628,0.0
20,0,0.4821576718243693,0.1155655533671499,0.0
20,1,-1.1636782523921358,-0.823414549094167,0.0
20,2,-1.5847504278615245,-2.5521238608956445,0.0
21,0,0.4821576718243693,0.1155655533671499,0.0
21,1,-0.2608394771852385,1.4792973572764256,0.0
