traj_idx,frame,x,y,z
0,0,0.14301872019303027,-0.01597796246100588,0.0
0,1,-0.7710514904998139,-1.085233487088454,0.0
0,2,-2.866223187355754,0.4826571781097829,0.0
0,3,-0.9432074458801377,-0.3176800128059532,0.0
0,4,-1.0017979075179761,-0.11027950001797737,0.0
0,5,-1.0417008379560222,2.792480907831208,0.0
1,0,0.14301872019303027,-0.01597796246100588,0.0
1,1,-1.223381829617997,1.961903563461766,0.0
1,2,-1.4291171053626461,2.3124994984187417,0.0
2,0,0.14301872019303027,-0.01597796246100588,0.0
2,1,0.5426776218689918,1.6373925607814568,0.0
2,2,-0.5867107781884063,0.9580906362824312,0.0
3,0,0.14301872019303027,-0.01597796246100588,0.0
3,1,-1.141290266367381,-1.6269885868785858,0.0
3,2,-1.7523785482064855,-2.102325461284098,0.0
3,3,-2.5591987605889917,-1.0484621899226472,0.0
3,4,-1.6607110230777333,-0.5388849405713837,0.0
4,0,0.14301872019303027,-0.01597796246100588,0.0
4,1,0.4684024553400403,0.3100989204548122,0.0
4,2,1.213226017985714,0.8196837732926124,0.0
4,3,3.9395540467836376,-0.2181239035051506,0.0
5,0,0.14301872019303027,-0.01597796246100588,0.0
5,1,0.1440587976556121,0.8927296866993006,0.0
5,2,-0.08273871902476158,0.29007159713531405,0.0
5,3,2.098373290559722,1.1289011393379236,0.0
6,0,0.14301872019303027,-0.01597796246100588,0.0
6,1,1.592613478505957,1.1989139040430454,0.0
6,2,1.8747718488397835,0.8038282616747247,0.0
6,3,0.557920178308675,1.6040584550809098,0.0
6,4,0.05786083914105912,-0.8217785232887881,0.0
7,0,0.14301872019303027,-0.01597796246100588,0.0
7,1,-0.42581999061315545,1.5313566558000957,0.0
7,2,-1.542848773381393,3.135294783952669,0.0
7,3,-2.2041266708499228,2.37535770894816,0.0
8,0,0.14301872019303027,-0.01597796246100588,0.0
8,1,-0.9315425580826592,-1.8174532443683522,0.0
8,2,-1.3901118144638225,-1.76671663770319,0.0
8,3,-0.19609502070415846,0.5255048314977948,0.0
9,0,0.14301872019303027,-0.01597796246100588,0.0
9,1,0.611290620766581,0.07657148294112474,0.0
9,2,0.36478204522030877,0.2831876228163732,0.0
9,3,-1.3777175461161764,-1.1071484938454175,0.0
10,0,0.14301872019303027,-0.01597796246100588,0.0
10,1,-0.666236883297846,-0.8522961274601759,0.0
10,2,-0.5603362729038607,-2.6461745357135933,0.0
10,3,0.14115407254674545,-2.150492333309938,0.0
11,0,0.14301872019303027,-0.01597796246100588,0.0
11,1,-0.22935275771227812,-1.5408028205981756,0.0
11,2,0.5380045262375714,1.1517907425732574,0.0
11,3,0.7298159040834329,-0.9815179954824672,0.0
11,4,-0.45912204594438,0.208960953917041,0.0
11,5,-1.076699720590133,-0.7648863585223985,0.0
11,6,-1.0851783432115731,0.3356746852397787,0.0
12,0,0.14301872019303027,-0.01597796246100588,0.0
12,1,0.06589702717389825,-2.032030622910108,0.0
12,2,-0.5807093820278925,-0.8893745476592541,0.0
12,3,-0.7950458609441619,-0.5776130680421748,0.0
12,4,-1.0817819687768988,-0.9634847735926328,0.0
12,5,0.6619291332862034,-0.37579090909709123,0.0
12,6,1.8442551949197352,0.23598126544458878,0.0
13,0,0.14301872019303027,-0.01597796246100588,0.0
13,1,2.4309668042632886,0.12528739610409206,0.0
13,2,-0.23911146176288875,0.2558321435218747,0.0
13,3,-0.9361300688795219,0.25412803550548807,0.0
13,4,-1.5854909214164592,-0.5855216782811019,0.0
13,5,-1.7245738804334223,0.315123148109716,0.0
13,6,-2.870690405846707,-1.6520644556749693,0.0
13,7,-2.2388711371991707,-1.4257920192461926,0.0
13,8,-0.6006567471358905,-0.8069817860457471,0.0
13,9,-0.39733954448154346,-0.41032042345608777,0.0
14,0,0.14301872019303027,-0.01597796246100588,0.0
14,1,-0.7823423162468587,0.2698312065045994,0.0
14,2,-0.42716509185064594,0.8415594078136651,0.0
14,3,0.36283737000418476,0.73176756286622,0.0
14,4,0.19324307300523869,0.9316882516238286,0.0
14,5,-0.19134294299799642,2.6973169322099304,0.0
15,0,0.14301872019303027,-0.01597796246100588,0.0
15,1,-0.7199093658633376,-0.5430269941662104,0.0
15,2,-1.6741746905491413,0.47295705836808816,0.0
