traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4796454583773583,-2.0633890030889024,0.0
0,2,-1.1957609989608027,-3.20450436947548,0.0
0,3,-1.6304481448941155,-3.5617938647905625,0.0
1,0,0.0,0.0,0.0
1,1,0.5216674762811934,0.5124012825819546,0.0
1,2,-0.6179982986494539,0.27618238480673574,0.0
2,0,0.0,0.0,0.0
2,1,-0.9707006986669144,-0.5272414551471802,0.0
2,2,0.24932473991779736,1.7094689387265831,0.0
2,3,2.035937077814632,0.8883874220462255,0.0
2,4,0.20769679382210837,0.5723336798816346,0.0
2,5,1.5348055848034203,1.0995780262123251,0.0
3,0,0.0,0.0,0.0
3,1,0.048444406782384375,-0.3455274246105364,0.0
3,2,-0.2339184153024812,-1.2241614519337023,0.0
3,3,-0.4377023415658938,-0.017932303564696994,0.0
3,4,1.5392912494454647,-1.386645857115201,0.0
3,5,2.628598202868921,-1.9576271538650378,0.0
3,6,1.6620426047308579,0.3806445788058028,0.0
3,7,2.6724593176302576,2.45301702972262,0.0
3,8,1.517473390993501,1.9701192178626636,0.0
4,0,0.0,0.0,0.0
4,1,-1.6206351933256524,-1.7513502301342025,0.0
4,2,-1.634799257409857,-2.3431524403495785,0.0
5,0,0.0,0.0,0.0
5,1,-0.6128542375731294,-0.09322273801929803,0.0
5,2,-1.1415171530088513,-2.8203731826481495,0.0
6,0,0.0,0.0,0.0
6,1,0.3609729126037067,-1.3293112952948531,0.0
6,2,0.5997972024003654,-1.2024057348878487,0.0
7,0,0.0,0.0,0.0
7,1,2.216663286960581,0.917774865290707,0.0
7,2,2.4720209559268382,0.06314969482063448,0.0
7,3,0.35106946768934244,1.3486817461220506,0.0
8,0,0.0,0.0,0.0
8,1,0.06658804670955826,-0.12737129301299244,0.0
8,2,0.8853537992307223,-2.4420551618972217,0.0
9,0,0.0,0.0,0.0
9,1,-0.9036600947269725,2.896025482187376,0.0
9,2,0.213105647998171,1.9959443465785411,0.0
9,3,1.2084472409441436,5.315910312152379,0.0
9,4,3.0626611234195975,3.1394982126524473,0.0
9,5,5.295418124240746,1.6189655065736253,0.0
10,0,0.0,0.0,0.0
10,1,0.4750202057828257,0.8350043627827006,0.0
10,2,1.0845815994943246,2.9966117529320613,0.0
11,0,0.0,0.0,0.0
11,1,-2.043043813225988,1.4840493920371767,0.0
11,2,-0.5266984437712124,0.6614183203927334,0.0
12,0,0.0,0.0,0.0
12,1,0.44236268522187494,-2.0112709085491023,0.0
12,2,-0.5756164623782767,-1.729275641445501,0.0
12,3,-2.146519092754787,-2.8404158964800073,0.0
13,0,0.0,0.0,0.0
13,1,3.0824355356288415,-1.293852211632005,0.0
13,2,1.423049339183495,-0.47174986498029137,0.0
13,3,-1.5295009035956406,-1.8340866293614846,0.0
14,0,0.0,0.0,0.0
14,1,-0.2746233748209428,1.6933643745622013,0.0
14,2,-0.8861532658760465,3.0081733896449965,0.0
14,3,0.5005491779185776,2.6202285297498014,0.0
14,4,0.07198598417046465,2.3943215339187316,0.0
14,5,0.7402867858689515,5.153559215022523,0.0
14,6,-0.6283812109225428,3.9986480367224146,0.0
15,0,0.0,0.0,0.0
15,1,0.09956508716158097,-0.4242513779851369,0.0
15,2,-1.0299348529121874,-1.8323944379934753,0.0
15,3,-2.6349422430908414,0.7288585053529697,0.0
16,0,0.0,0.0,0.0
16,1,1.49079211171011,0.7143513031549591,0.0
16,2,1.2301065696468632,1.590764063803658,0.0
16,3,-1.1039426181323724,0.11548374298419262,0.0
17,0,0.0,0.0,0.0
17,1,3.3212754410417893,0.8753514502665518,0.0
17,2,1.0169689843634206,0.41533835428236743,0.0
17,3,1.9657703182588324,3.751349742616416,0.0
18,0,0.0,0.0,0.0
18,1,-0.9452792181299543,-1.4895714263332342,0.0
18,2,1.4809020080926807,-1.9004798298398535,0.0
18,3,1.459587630935955,1.8962760596312358,0.0
19,0,0.0,0.0,0.0
19,1,1.0670411420209194,0.16181824631025898,0.0
19,2,1.9401691125309366,-1.1013977559429269,0.0
19,3,-1.0710808680347723,-1.1679467202925529,0.0
19,4,-0.650871491276399,-1.8491353473760945,0.0
19,5,0.24126609278455502,-0.08087259287852466,0.0
19,6,-1.2877016773380854,0.7628728781189759,0.0
19,7,-0.735420556992088,1.7601105272910607,0.0
20,0,0.0,0.0,0.0
20,1,0.19910045136249088,1.6520740611815599,0.0
20,2,-3.620314733937973,5.360088176833904,0.0
21,0,0.0,0.0,0.0
21,1,-2.1681422503803542,-0.5934607284057296,0.0
21,2,-4.149108927914787,0.7931117984612724,0.0
