traj_idx,frame,x,y,z
0,0,0.5450680148435397,-0.30602619135746734,0.0
0,1,0.9583308949766811,-0.40578907026884803,0.0
0,2,2.342262551020913,-1.7195036277933538,0.0
1,0,0.5450680148435397,-0.30602619135746734,0.0
1,1,-2.785960215059318,0.19557311355145846,0.0
1,2,-2.6932714046697193,-0.28903571497207414,0.0
2,0,0.5450680148435397,-0.30602619135746734,0.0
2,1,0.009165483093582782,1.7344909810208868,0.0
2,2,0.9871113446884006,3.2610357039738287,0.0
2,3,-0.2512040991903916,2.176047785422785,0.0
3,0,0.5450680148435397,-0.30602619135746734,0.0
3,1,0.28980177106957083,-0.3267199426012063,0.0
3,2,0.739486799431377,1.1554509901663377,0.0
3,3,-2.00781666689576,1.4227793987804076,0.0
4,0,0.5450680148435397,-0.30602619135746734,0.0
4,1,0.08622960583368378,-1.4794885247341507,0.0
4,2,-1.8233765172613678,-0.170497371474843,0.0
5,0,0.5450680148435397,-0.30602619135746734,0.0
5,1,0.5870679516704864,-2.176515922211279,0.0
5,2,0.7840023896008306,0.6723053606314603,0.0
6,0,0.5450680148435397,-0.30602619135746734,0.0
6,1,-1.2601702281513076,-0.39714043071803073,0.0
6,2,-1.9165730299314303,-0.5661519447685059,0.0
6,3,-1.8456759645945435,-2.3726174263562454,0.0
6,4,-2.502111304433751,-4.1343589783270325,0.0
7,0,0.5450680148435397,-0.30602619135746734,0.0
7,1,-0.034272909840404986,1.6322817141306194,0.0
7,2,-0.05158692389832947,1.6459921466605787,0.0
7,3,-2.945626487848066,0.645590276085289,0.0
7,4,-3.6599797470057567,-0.12517745711766026,0.0
8,0,0.5450680148435397,-0.30602619135746734,0.0
8,1,3.0866691126548496,-0.0402833038599566,0.0
8,2,3.190488716319841,-0.45572354779086943,0.0
8,3,3.2101153954652384,0.16123705086553625,0.0
9,0,0.5450680148435397,-0.30602619135746734,0.0
9,1,-0.0874078599196404,-1.140113906968149,0.0
9,2,-0.7262442620661695,-0.7763689202653279,0.0
10,0,0.5450680148435397,-0.30602619135746734,0.0
10,1,-1.2297925998049417,-1.348048729055225,0.0
10,2,-1.5235078874664818,0.6949665606922963,0.0
10,3,-1.1443049565884154,-2.0786991472393503,0.0
10,4,-2.086029915608265,-2.179337317007093,0.0
10,5,-2.9038624742222696,-0.5463007975520224,0.0
11,0,0.5450680148435397,-0.30602619135746734,0.0
