traj_idx,frame,x,y,z
0,0,-0.716214251071213,-0.16259079501663318,0.0
0,1,2.37604337103354,-2.0870015118008163,0.0
0,2,2.560852766009702,-1.3602785611359225,0.0
1,0,-0.716214251071213,-0.16259079501663318,0.0
1,1,-0.48968642340287105,1.0951539706456044,0.0
1,2,-0.11476608901637861,1.9076657704032614,0.0
2,0,-0.716214251071213,-0.16259079501663318,0.0
2,1,1.2596694515930915,-1.4634721734325418,0.0
2,2,0.9999162766031129,-0.01689576347736571,0.0
3,0,-0.716214251071213,-0.16259079501663318,0.0
3,1,2.3881583418245023,0.46720334352484155,0.0
3,2,1.328756636721759,0.5621934143219671,0.0
3,3,1.4347320941557256,0.16623806321897927,0.0
3,4,-0.22256357394449083,0.794546188181984,0.0
4,0,-0.716214251071213,-0.16259079501663318,0.0
4,1,-1.2195124583596935,2.053460579863461,0.0
4,2,0.6399686770751988,0.3368025968070583,0.0
4,3,-1.398903954745256,-0.8435578452495515,0.0
5,0,-0.716214251071213,-0.16259079501663318,0.0
5,1,2.31309387393605,0.5097024802776811,0.0
5,2,-1.8903832773268137,1.2254256726449042,0.0
5,3,-1.8170443075035365,0.1732556928860043,0.0
5,4,1.4295663227960986,0.7644909556177715,0.0
6,0,-0.716214251071213,-0.16259079501663318,0.0
6,1,1.163658070341885,-1.540809566914166,0.0
6,2,0.687011934031346,-2.682408145140728,0.0
6,3,1.4984162393649638,-2.4855301427973533,0.0
6,4,-1.0442221054540508,-2.371863882077256,0.0
6,5,-3.289437402671591,-2.5099598932149494,0.0
7,0,-0.716214251071213,-0.16259079501663318,0.0
7,1,1.5220127971576551,1.012864965109215,0.0
7,2,-1.796898354958184,1.1671299746667732,0.0
8,0,-0.716214251071213,-0.16259079501663318,0.0
8,1,2.081224145893315,0.12365536937137966,0.0
8,2,1.464490715834749,-0.047131448265930076,0.0
8,3,-0.05955284692757279,-0.1159917917922092,0.0
9,0,-0.716214251071213,-0.16259079501663318,0.0
9,1,2.7505281353465807,1.2996039414092793,0.0
9,2,5.644989944596753,2.0746678658181037,0.0
9,3,4.753270909812764,0.15523536750900369,0.0
10,0,-0.716214251071213,-0.16259079501663318,0.0
10,1,0.3119616896208097,0.8052407920456006,0.0
10,2,-0.6420525017259356,1.8530485492256492,0.0
10,3,-2.2447683262714873,2.9938748213626534,0.0
10,4,-3.3619957295709555,-0.1896523237834939,0.0
11,0,-0.716214251071213,-0.16259079501663318,0.0
11,1,-0.7579199729106361,-0.5723471800916247,0.0
11,2,-1.245624176214117,0.4070136557316599,0.0
11,3,-0.23126108965601255,0.7686363679008582,0.0
11,4,0.5896450650795888,1.9459617740427082,0.0
11,5,-0.1626614806745169,-0.00794568758169159,0.0
12,0,-0.716214251071213,-0.16259079501663318,0.0
12,1,1.7662151336561767,2.4980745905349164,0.0
12,2,-1.8439933093599572,-0.028420280976988066,0.0
13,0,-0.716214251071213,-0.16259079501663318,0.0
13,1,-0.10856438258405254,0.4732109575980324,0.0
13,2,-0.7498658088022273,0.26098286965373724,0.0
14,0,-0.716214251071213,-0.16259079501663318,0.0
14,1,1.555986979548798,-0.7009489594840805,0.0
14,2,1.929451537998821,-0.923386895650463,0.0
15,0,-0.716214251071213,-0.16259079501663318,0.0
15,1,-0.6375826874188664,-0.09457036279281034,0.0
15,2,-2.446144353652757,-0.6467372732052163,0.0
15,3,-3.154175632182798,-0.9419147043840408,0.0
16,0,-0.716214251071213,-0.16259079501663318,0.0
16,1,0.1452699746797645,-0.8515232984216372,0.0
16,2,-0.9710737297321833,1.5490672515811037,0.0
16,3,-0.7130678276388431,0.32234375084750416,0.0
16,4,-0.26966843490637005,-0.42475632266579755,0.0
17,0,-0.716214251071213,-0.16259079501663318,0.0
17,1,2.2231207771606476,-0.5382174254872405,0.0
17,2,1.1961540944856868,-1.311832433246738,0.0
17,3,3.2490125129156944,-1.0925806432587029,0.0
17,4,3.851319681948232,-1.1943641828061993,0.0
17,5,1.3211765215331122,-0.6727161835163993,0.0
17,6,4.997991928994722,-0.9962952226643326,0.0
17,7,5.087234959168826,-0.6950389261194834,0.0
17,8,5.530479570961148,0.39164570233537566,0.0
18,0,-0.716214251071213,-0.16259079501663318,0.0
18,1,1.345180300362819,1.1192256956004178,0.0
18,2,-1.8032619504854555,2.114594295270969,0.0
19,0,-0.716214251071213,-0.16259079501663318,0.0
19,1,0.539996785865001,1.7825798266951043,0.0
19,2,0.28061810387192276,0.029951325386558147,0.0
20,0,-0.716214251071213,-0.16259079501663318,0.0
20,1,0.8557872251379088,0.7514124721182169,0.0
20,2,0.33480224992184804,2.2570948217096287,0.0
21,0,-0.716214251071213,-0.16259079501663318,0.0
21,1,1.2557150603653868,1.7492987250615957,0.0
21,2,-0.4614498561789242,1.2576756152904127,0.0
22,0,-0.716214251071213,-0.16259079501663318,0.0
22,1,-0.0935042225573598,1.7275406522468488,0.0
22,2,-0.35646291644155836,1.757172238759166,0.0
22,3,-1.5085065777985494,0.5982144826623326,0.0
22,4,-2.2755459760304033,0.42644229785954774,0.0
23,0,-0.716214251071213,-0.16259079501663318,0.0
23,1,-1.3009039086350676,-0.13891714546111072,0.0
23,2,-2.5426826194434717,1.5051232150029747,0.0
24,0,-0.716214251071213,-0.16259079501663318,0.0
24,1,0.9126728561406131,-0.49977018372412235,0.0
24,2,-1.130905673341709,0.5940003606215769,0.0
25,0,-0.716214251071213,-0.16259079501663318,0.0
25,1,0.22079626293242516,-2.552055743887201,0.0
25,2,0.5909126703139617,-2.3043600119084537,0.0
26,0,-0.716214251071213,-0.16259079501663318,0.0
26,1,0.6871915279168923,-0.023303110951719608,0.0
26,2,0.5010125156444983,-0.9462510060264036,0.0
26,3,-0.7086197474580991,-3.4288167552624564,0.0
27,0,-0.716214251071213,-0.16259079501663318,0.0
27,1,0.09872817812285595,-1.0671801537086365,0.0
27,2,0.7611742818431678,-1.3197912486570114,0.0
27,3,1.0734100369768178,-1.2012751193850186,0.0
28,0,-0.716214251071213,-0.16259079501663318,0.0
28,1,0.9356498003628733,1.9101158749175258,0.0
28,2,0.7367660371466104,1.9487074531164406,0.0
28,3,-1.0304995740662175,3.2630363191502374,0.0
29,0,-0.716214251071213,-0.16259079501663318,0.0
29,1,0.9995521273155816,2.478920421429055,0.0
29,2,-0.7704254146048163,3.2558334181684927,0.0
29,3,0.18413442956764392,1.8752676837816438,0.0
29,4,-0.573685621217068,1.200744183906916,0.0
30,0,-0.716214251071213,-0.16259079501663318,0.0
30,1,-1.5820758023800683,3.5596914147985372,0.0
30,2,-2.0669843344738883,3.6387480066293385,0.0
30,3,0.644111837729298,1.6709781194353648,0.0
30,4,4.110052670296218,1.2580096662876727,0.0
30,5,2.0636003791428816,3.17408869305724,0.0
31,0,-0.716214251071213,-0.16259079501663318,0.0
31,1,0.4617042792550539,0.7233739620059036,0.0
31,2,-0.2703387375307713,0.6851808641943196,0.0
31,3,-1.1182644142700195,0.8783018922617751,0.0
31,4,-0.45637720919076685,0.327522097465816,0.0
31,5,0.31892216011811825,2.6093003778860493,0.0
31,6,1.3694594787516996,4.8076113771727425,0.0
31,7,-2.509544863591005,2.0979062287007664,0.0
32,0,-0.716214251071213,-0.16259079501663318,0.0
32,1,0.23265544439790176,0.9939339420968039,0.0
32,2,0.19939427315031769,1.7997143567850826,0.0
32,3,-0.6999249420786811,1.2180053771745907,0.0
33,0,-0.716214251071213,-0.16259079501663318,0.0
33,1,2.890587053143256,-2.206220905816581,0.0
33,2,2.475635491643523,-1.0640317504959969,0.0
34,0,-0.716214251071213,-0.16259079501663318,0.0
34,1,-0.49375706908049355,-0.9621429260633834,0.0
34,2,-0.5979782123909055,-0.9095111148709152,0.0
34,3,-0.9284190243310158,-1.7432217589257826,0.0
35,0,-0.716214251071213,-0.16259079501663318,0.0
35,1,0.2569712894794792,-0.7677705191406843,0.0
35,2,-1.8998531190767463,-0.8652406150033523,0.0
36,0,-0.716214251071213,-0.16259079501663318,0.0
36,1,-1.4742997939341533,2.9381384674375277,0.0
36,2,-0.67224473646984,4.768243052865576,0.0
37,0,-0.716214251071213,-0.16259079501663318,0.0
37,1,2.0109784418593235,2.4192491523970037,0.0
37,2,2.844896749013965,0.7171529945480533,0.0
37,3,1.072329861847902,0.4143288317143501,0.0
38,0,-0.716214251071213,-0.16259079501663318,0.0
38,1,3.035294662175168,0.7953438820196508,0.0
38,2,2.661958775134937,0.29560367420586525,0.0
38,3,3.404390704687011,-1.300151592621871,0.0
38,4,2.875556552280875,-0.6336972062817863,0.0
39,0,-0.716214251071213,-0.16259079501663318,0.0
39,1,1.7517876632251341,-2.3063135575357414,0.0
39,2,0.5534990492760932,-0.506677585367147,0.0
39,3,0.17432007065534483,-0.46793464584856814,0.0
40,0,-0.716214251071213,-0.16259079501663318,0.0
40,1,0.48485099728462755,0.46823479625026593,0.0
40,2,1.889863302885945,1.133983139597281,0.0
40,3,-0.400529372987964,3.116613947238905,0.0
41,0,-0.716214251071213,-0.16259079501663318,0.0
41,1,-0.5960344769939057,0.23099543403262784,0.0
41,2,0.7034971097484893,1.867364180314698,0.0
41,3,0.5143737587418968,0.4080878614520673,0.0
41,4,3.438204236655228,-0.25546570447522315,0.0
41,5,1.9597120800836718,-0.5322406149121007,0.0
41,6,4.772341335848284,0.568048794005514,0.0
41,7,4.4987062626449585,3.1817115349330884,0.0
41,8,6.077636822298424,1.248249432293015,0.0
41,9,4.094376204383608,0.6557739371249555,0.0
41,10,4.254254548764767,0.09636347390302068,0.0
41,11,4.8991042131726035,-0.4798991473239741,0.0
42,0,-0.716214251071213,-0.16259079501663318,0.0
42,1,-0.7093693530719818,1.730608612882854,0.0
42,2,-1.1399166759103843,0.29793174071814904,0.0
43,0,-0.716214251071213,-0.16259079501663318,0.0
43,1,1.1097763531304219,-0.4523700311689394,0.0
43,2,0.459755822451701,0.3320702697318556,0.0
44,0,-0.716214251071213,-0.16259079501663318,0.0
44,1,0.5092901550211141,-0.5405785131167302,0.0
44,2,-0.272531459006937,0.18202778569592687,0.0
44,3,-1.5733556629207992,-0.08458961109317276,0.0
44,4,-0.043444179628687685,2.3810707413931715,0.0
44,5,-0.7195836653682613,-0.0506886374577418,0.0
44,6,0.4927242316341711,-0.33536394759962074,0.0
44,7,-0.5505222687710699,0.4460818255185632,0.0
45,0,-0.716214251071213,-0.16259079501663318,0.0
45,1,1.6071738697510312,1.0676806321248877,0.0
45,2,2.0929720373789533,2.044756722711191,0.0
46,0,-0.716214251071213,-0.16259079501663318,0.0
46,1,1.293905338759604,1.3159469893563578,0.0
46,2,0.13475858548351352,1.1897401637356062,0.0
47,0,-0.716214251071213,-0.16259079501663318,0.0
47,1,-0.6681507326936378,1.957145477382781,0.0
47,2,1.740090272595935,1.9013639786984737,0.0
48,0,-0.716214251071213,-0.16259079501663318,0.0
48,1,0.7664716358364994,0.37620069445146026,0.0
48,2,-0.3397842128041775,0.4245137380361243,0.0
48,3,-1.1813725961734316,-0.9960445824534556,0.0
48,4,-0.7253668625137615,-1.033613101476579,0.0
49,0,-0.716214251071213,-0.16259079501663318,0.0
49,1,3.6464880076992787,2.8469372641790205,0.0
49,2,1.1722186751784767,5.200226086215328,0.0
49,3,0.24489868035013307,2.2540447936440877,0.0
49,4,0.6454409952476676,4.072470402272345,0.0
49,5,0.5907664269271948,2.6933851012749863,0.0
49,6,1.4254165332330528,3.0130575151156886,0.0
49,7,-0.5220638035948139,3.5163632044896613,0.0
50,0,-0.716214251071213,-0.16259079501663318,0.0
50,1,-1.3647781205739993,0.3377548005598729,0.0
50,2,-1.2512392789019349,0.8795200396411889,0.0
50,3,-0.9631709356361444,0.47657640044938854,0.0
51,0,-0.716214251071213,-0.16259079501663318,0.0
51,1,1.4257254965557487,-0.2286705778511275,0.0
51,2,0.6528890998812095,0.991208319204756,0.0
52,0,-0.716214251071213,-0.16259079501663318,0.0
52,1,1.627032527547017,2.147008512235232,0.0
52,2,0.2328124082834008,1.9515898494653874,0.0
52,3,0.47240531533575925,3.2771666492355473,0.0
52,4,0.42437381838785143,2.2901685559107237,0.0
52,5,-3.329680987039238,3.414702369693543,0.0
52,6,1.2322385052559137,1.085692699471603,0.0
52,7,-1.5169991012579642,2.7816463588741147,0.0
52,8,-0.4455909315940928,3.057590645270637,0.0
52,9,-0.10340323334577385,1.839209547879381,0.0
53,0,-0.716214251071213,-0.16259079501663318,0.0
53,1,0.7070717675849068,-0.759200051069193,0.0
53,2,0.7226677408597298,1.006172102940957,0.0
53,3,-0.7580552112028991,-3.0729799133707454,0.0
54,0,-0.716214251071213,-0.16259079501663318,0.0
54,1,0.2833684065643114,-0.35823701263597796,0.0
54,2,0.29357416420722354,-0.4656555908168741,0.0
54,3,0.6772243875407347,-1.9192710830346662,0.0
54,4,-0.05576607469055009,-2.8609525287738413,0.0
54,5,1.198003188009764,-2.041841087827438,0.0
55,0,-0.716214251071213,-0.16259079501663318,0.0
55,1,-0.5368669094760461,-0.6258108796867154,0.0
55,2,0.1747965066513244,-2.8934271119824864,0.0
55,3,-1.0300316810555148,-2.2142093611112754,0.0
56,0,-0.716214251071213,-0.16259079501663318,0.0
56,1,0.5456563978518092,0.4590105882272518,0.0
56,2,0.6643190805820497,0.25733719729964866,0.0
57,0,-0.716214251071213,-0.16259079501663318,0.0
57,1,1.110938874592835,-1.4077424135483574,0.0
57,2,1.0408757708241663,0.4020877777159624,0.0
58,0,-0.716214251071213,-0.16259079501663318,0.0
58,1,1.5354638676928931,-1.5035665977342112,0.0
58,2,-1.3225987907951475,0.9536583857973593,0.0
58,3,-1.8965262006620758,0.8446047882951719,0.0
59,0,-0.716214251071213,-0.16259079501663318,0.0
59,1,0.7665869476262142,1.8024384810003544,0.0
59,2,0.43945144905173705,2.6897597317403936,0.0
59,3,-2.095287779383476,2.8953092619163128,0.0
60,0,-0.716214251071213,-0.16259079501663318,0.0
60,1,0.8875603996427539,-0.7839025036346177,0.0
60,2,-0.8720187324583694,-3.29232040979545,0.0
61,0,-0.716214251071213,-0.16259079501663318,0.0
61,1,-1.4179974722713853,0.4304163798216704,0.0
61,2,1.4693561133875404,0.2997507289363284,0.0
62,0,-0.716214251071213,-0.16259079501663318,0.0
62,1,-0.9724157768524739,0.21713374130916802,0.0
62,2,0.1704169252853797,1.4211650955257027,0.0
62,3,0.27916722536521776,2.9162017537991005,0.0
62,4,-1.2083517191019673,1.3686604760689889,0.0
63,0,-0.716214251071213,-0.16259079501663318,0.0
63,1,-0.8075114674033954,-0.25474792120123263,0.0
63,2,-1.3048419115599734,-0.8845188816888312,0.0
63,3,-1.4567553976357144,2.0789746659852613,0.0
63,4,-3.9439127218332377,0.8051184154443094,0.0
63,5,-3.412660373997357,1.2699649974956297,0.0
63,6,-3.3816087274328854,0.1421834434544896,0.0
63,7,-5.475960166716853,2.8636507227134294,0.0
63,8,-3.9997390890611344,2.2420540038685877,0.0
63,9,-5.101890806292665,0.2024316063865609,0.0
64,0,-0.716214251071213,-0.16259079501663318,0.0
64,1,1.5096356553873829,1.6479975182837565,0.0
64,2,0.8446698388573918,1.2580664733339395,0.0
65,0,-0.716214251071213,-0.16259079501663318,0.0
65,1,0.6119637040334638,-0.4742166931489444,0.0
65,2,2.67273968701709,-0.10715799428737349,0.0
65,3,-0.8942246710027699,-0.6643997227656169,0.0
65,4,-0.8157519772760351,-1.3407665456849291,0.0
65,5,-1.932634524771643,-2.639304032019235,0.0
65,6,1.4761076501205475,-0.20907433138852158,0.0
65,7,0.65981055785635,-1.1528825008759722,0.0
66,0,-0.716214251071213,-0.16259079501663318,0.0
66,1,1.516835094372495,1.2336735403648047,0.0
66,2,-0.7042518898810636,-0.5839394010121084,0.0
66,3,-1.3207321128820444,1.1764180767928376,0.0
66,4,-0.8162163980287376,-1.2131893136230818,0.0
66,5,-2.1029356578773273,-0.09828321533782308,0.0
66,6,0.7972556256466036,-1.1618819441864148,0.0
67,0,-0.716214251071213,-0.16259079501663318,0.0
67,1,0.35703881912521884,1.3977151258271112,0.0
67,2,0.8972573758109942,0.9894851540681673,0.0
67,3,-0.7668559068985121,-0.1067332546322306,0.0
67,4,-0.20839725721960328,0.013455483472640195,0.0
68,0,-0.716214251071213,-0.16259079501663318,0.0
68,1,-0.7675438707330489,0.839759956887081,0.0
68,2,-1.549920374269595,2.3609402763772644,0.0
69,0,-0.716214251071213,-0.16259079501663318,0.0
69,1,0.42029097043793295,0.3354390742046603,0.0
69,2,0.8230207744490844,1.030843354277025,0.0
69,3,-1.416865998453644,1.0248878795012681,0.0
69,4,-0.7876982449859731,1.5969699291130004,0.0
70,0,-0.716214251071213,-0.16259079501663318,0.0
70,1,2.6555095695394773,2.504550607719596,0.0
70,2,0.7914831765373108,1.6202156084969337,0.0
71,0,-0.716214251071213,-0.16259079501663318,0.0
71,1,1.4794672943490568,-2.2973814454566726,0.0
71,2,0.7436330856379793,-0.04798666002235269,0.0
71,3,0.578615653024362,0.5100873618756487,0.0
72,0,-0.716214251071213,-0.16259079501663318,0.0
72,1,1.6796764530461799,-0.9514038218081353,0.0
72,2,1.573414534121406,-0.263327348623354,0.0
72,3,-0.08621482101181344,-0.8660794062106885,0.0
72,4,1.5492040152707165,-2.0904613516271784,0.0
72,5,-2.6494229031617,-1.3827923384824345,0.0
72,6,-0.8307024573383909,-0.2649766238625557,0.0
72,7,-2.5471413747939256,0.9903424037667212,0.0
72,8,-0.20404458497105138,0.20350170505719478,0.0
72,9,-1.3656435097060862,-1.3663586162606622,0.0
73,0,-0.716214251071213,-0.16259079501663318,0.0
73,1,-1.4081111376542434,-0.7836454875909857,0.0
73,2,-0.9267686573613098,-1.1505607310042343,0.0
73,3,1.2740569854592991,2.212372727913028,0.0
73,4,0.6259186787461026,0.5037286229184699,0.0
73,5,-0.8956761577196009,3.544572286338654,0.0
73,6,0.08175876841525331,3.1281340991294364,0.0
74,0,-0.716214251071213,-0.16259079501663318,0.0
74,1,0.24491876824497916,-0.20013179003678555,0.0
74,2,-1.3361799602737092,-0.22267606946691526,0.0
74,3,-1.3855949694373484,-0.18074656999526373,0.0
74,4,0.4239314721601993,0.8262553063473146,0.0
75,0,-0.716214251071213,-0.16259079501663318,0.0
75,1,0.6353392469408456,-0.20913402456478186,0.0
75,2,-0.18873931765477056,0.0011118394881843296,0.0
75,3,-2.038532594646493,-0.14325829817080438,0.0
75,4,-1.8247656084695691,-0.6654595119852931,0.0
75,5,-3.5909458564060195,-1.741320983433793,0.0
75,6,-3.9151553825544307,-1.0769352630125932,0.0
76,0,-0.716214251071213,-0.16259079501663318,0.0
76,1,0.7659803260550121,1.0033834411223597,0.0
76,2,-0.9801474589646916,1.2169885857265244,0.0
77,0,-0.716214251071213,-0.16259079501663318,0.0
77,1,-0.736106191265872,-0.3110457119402001,0.0
77,2,1.036748731374405,-0.2466045270351907,0.0
77,3,-1.1513903066618587,-1.6808808976441505,0.0
77,4,-2.971632991240018,-1.0860963683123657,0.0
77,5,-1.6895323105814424,1.3378396425175283,0.0
77,6,-0.9640966157085856,0.26402227444265314,0.0
78,0,-0.716214251071213,-0.16259079501663318,0.0
78,1,1.7543689202803454,2.42924998488324,0.0
78,2,2.4242606918992355,1.2881604325603428,0.0
79,0,-0.716214251071213,-0.16259079501663318,0.0
79,1,1.3060087418816422,-0.11207561745477784,0.0
79,2,1.1520267260107426,-1.2559813787258807,0.0
79,3,0.9053690994955903,-0.22147573060365144,0.0
79,4,0.5576943417762894,-1.0365967634598499,0.0
80,0,-0.716214251071213,-0.16259079501663318,0.0
80,1,0.3419738302734451,1.8840366723791833,0.0
80,2,-0.19842302020477517,2.9630735301844817,0.0
81,0,-0.716214251071213,-0.16259079501663318,0.0
81,1,-1.4569653809629717,1.2026549781028368,0.0
81,2,-0.1727714685002469,2.0642437778613534,0.0
81,3,-1.204196923073041,4.06626588991266,0.0
82,0,-0.716214251071213,-0.16259079501663318,0.0
82,1,1.6144143879364679,2.6927476208051915,0.0
82,2,1.5224467649360924,1.9329900507924267,0.0
83,0,-0.716214251071213,-0.16259079501663318,0.0
83,1,-0.8082803076110772,2.2335439423307166,0.0
83,2,-0.8969678190804563,1.212677031034036,0.0
83,3,-3.1818802472047256,3.06732266862866,0.0
83,4,-0.5294970731107391,2.2905670626574715,0.0
84,0,-0.716214251071213,-0.16259079501663318,0.0
84,1,-2.535477776388121,1.186974081874448,0.0
84,2,-2.3459891437349922,0.20043519893138545,0.0
84,3,-4.1926437957131295,3.205436238727727,0.0
85,0,-0.716214251071213,-0.16259079501663318,0.0
85,1,1.683327964199305,-0.8294390584353184,0.0
85,2,2.0445598238502036,-3.1951466838329523,0.0
85,3,1.1882914928198047,-0.3724313194723856,0.0
85,4,-0.3129404615053583,-1.920179928807386,0.0
86,0,-0.716214251071213,-0.16259079501663318,0.0
86,1,0.8623212003793379,1.7558589471468034,0.0
86,2,1.2383419102782938,-0.07148820944052614,0.0
86,3,-1.843103590400137,3.108287406469274,0.0
87,0,-0.716214251071213,-0.16259079501663318,0.0
87,1,-0.4500601807815978,-3.324141367320819,0.0
87,2,-1.975462849438138,-2.6361474012054558,0.0
88,0,-0.716214251071213,-0.16259079501663318,0.0
88,1,2.3561719839529163,0.6114594803753117,0.0
88,2,0.5431411226419863,-1.3483721985822685,0.0
89,0,-0.716214251071213,-0.16259079501663318,0.0
89,1,1.8559463521640545,2.6629085420754572,0.0
89,2,2.4648952745879837,2.1499665747181176,0.0
89,3,3.23447894161146,5.026246302184592,0.0
90,0,-0.716214251071213,-0.16259079501663318,0.0
90,1,-0.5832123896271382,-1.125721403131582,0.0
90,2,0.15457463322115364,-1.8441180165993396,0.0
90,3,-1.3496880420224229,0.09601695070216176,0.0
91,0,-0.716214251071213,-0.16259079501663318,0.0
91,1,2.510573694650192,-1.8932800349675714,0.0
91,2,1.0112153556987142,-2.139542807763979,0.0
91,3,3.118113695720954,-2.3610158915739268,0.0
92,0,-0.716214251071213,-0.16259079501663318,0.0
92,1,-0.5767653154458068,0.23498736410089222,0.0
92,2,1.7602142575417135,-0.009495426933485984,0.0
93,0,-0.716214251071213,-0.16259079501663318,0.0
93,1,2.1758802651902096,2.970490130587866,0.0
93,2,0.7636568128213647,0.5783861997434854,0.0
93,3,-3.5897744472998063,0.18302554722040343,0.0
93,4,-0.9521528411362117,-0.6665889772170628,0.0
94,0,-0.716214251071213,-0.16259079501663318,0.0
94,1,0.8720670224050047,0.008875896062117056,0.0
94,2,0.5145052040051535,0.2640163643354813,0.0
95,0,-0.716214251071213,-0.16259079501663318,0.0
95,1,0.5112049187057424,-1.9938876154071559,0.0
95,2,-1.4251351433146755,-3.0335489837483998,0.0
96,0,-0.716214251071213,-0.16259079501663318,0.0
96,1,2.867743610528021,0.5852429518648088,0.0
96,2,-0.7930772667384448,-2.765191859162685,0.0
97,0,-0.716214251071213,-0.16259079501663318,0.0
97,1,2.3968982571102537,1.241704329959106,0.0
97,2,2.3907381727234456,3.0218992219616574,0.0
97,3,2.1930115849643723,3.0904864506131897,0.0
97,4,1.1234987308821776,1.4940215627715345,0.0
97,5,1.5648435246928951,0.8182691747515201,0.0
97,6,6.091750127353003,1.6279661477568481,0.0
97,7,3.2911754787230345,2.432079571786582,0.0
98,0,-0.716214251071213,-0.16259079501663318,0.0
98,1,-1.2401292641050197,-1.1747285942397079,0.0
98,2,-1.5144425164288238,0.9971711653396891,0.0
99,0,-0.716214251071213,-0.16259079501663318,0.0
99,1,0.8041646433557141,-3.2131172542247324,0.0
99,2,-1.469073125582027,-0.8918930539447101,0.0
