traj_idx,frame,x,y,z
11,2,-1.6089048718279158,-0.05866372801721367,0.0
12,0,-0.03429388089902046,0.14192269020147363,0.0
12,1,-0.6926043059323479,2.0139369928015163,0.0
12,2,-1.046792050119984,-1.95470350873186,0.0
13,0,-0.03429388089902046,0.14192269020147363,0.0
13,1,-0.37253110058311273,-0.36565963871031154,0.0
13,2,-2.665351961501386,-0.12492772013078693,0.0
13,3,-1.2157171068283594,2.9520308786192992,0.0
14,0,-0.03429388089902046,0.14192269020147363,0.0
14,1,1.5809956351268721,1.3727181168674294,0.0
14,2,1.382395630498652,1.9424049247846489,0.0
14,3,-0.9290469581347088,-0.2215735199799736,0.0
14,4,0.16513417479494574,-0.8380780091274285,0.0
15,0,-0.03429388089902046,0.14192269020147363,0.0
15,1,1.469570133252115,2.0484270511831304,0.0
15,2,-1.252142616088024,1.2838857244049562,0.0
15,3,-1.5686105420396264,1.0188353110417545,0.0
16,0,-0.03429388089902046,0.14192269020147363,0.0
16,1,0.323617853393322,-1.7478853380241581,0.0
16,2,-2.1106682203560365,-1.4317007451767776,0.0
17,0,-0.03429388089902046,0.14192269020147363,0.0
17,1,-1.1471490197533885,-0.28409535626165133,0.0
17,2,-3.2073679973227907,0.8288847745725537,0.0
18,0,-0.03429388089902046,0.14192269020147363,0.0
18,1,-0.8064499816822199,-0.7687948474334237,0.0
18,2,-3.289598448823385,-2.8758726751603723,0.0
18,3,-2.4219947462726026,-1.8807980426509832,0.0
18,4,-5.112108298881959,-1.0885604694681466,0.0
18,5,-3.1002165509429447,-1.112643908383568,0.0
18,6,-4.7566610482533065,0.0355448917242091,0.0
18,7,-3.8958067558809106,-1.4018784107604487,0.0
19,0,-0.03429388089902046,0.14192269020147363,0.0
19,1,-0.4706979098910951,-0.0867520324855538,0.0
19,2,-2.7917660182097617,-0.08903059883020839,0.0
20,0,-0.03429388089902046,0.14192269020147363,0.0
20,1,0.991034714249118,-0.03932984251346278,0.0
20,2,1.3853224473358239,1.7108693100991186,0.0
20,3,-0.8169281257768667,0.9019147182353076,0.0
20,4,0.047744269142847975,2.7357672437297267,0.0
21,0,-0.03429388089902046,0.14192269020147363,0.0
21,1,-0.746169290670772,0.3245994384850796,0.0
21,2,-0.6371341415786929,0.8960491253558149,0.0
22,0,-0.03429388089902046,0.14192269020147363,0.0
22,1,-0.21486253532997285,1.6605634114713466,0.0
22,2,1.6757383958533263,1.534152055624178,0.0
22,3,2.7966629186562777,2.99979665004927,0.0
22,4,2.5648657498011938,1.2449312536357229,0.0
23,0,-0.03429388089902046,0.14192269020147363,0.0
23,1,1.7463184753738905,-1.044686344573144,0.0
23,2,1.4561169086669408,-0.5641129450471482,0.0
23,3,0.9943340376190045,-0.5729581349138169,0.0
24,0,-0.03429388089902046,0.14192269020147363,0.0
24,1,-0.7055370310078539,0.1430946618535393,0.0
24,2,0.6862246088154731,-0.7330606979815765,0.0
25,0,-0.03429388089902046,0.14192269020147363,0.0
25,1,-2.203057668443835,-3.411926511331764,0.0
25,2,-2.6825093596198397,-1.4223240627710052,0.0
26,0,-0.03429388089902046,0.14192269020147363,0.0
26,1,1.0494860888264597,0.3194802763393996,0.0
26,2,0.907858941130083,-0.12407107007135279,0.0
26,3,2.227183253796155,-0.6208005315597271,0.0
26,4,0.9069598161977175,0.45014101059318945,0.0
26,5,1.3453513738932459,0.5663124119230388,0.0
27,0,-0.03429388089902046,0.14192269020147363,0.0
27,1,-0.670814867334335,-1.533764182122963,0.0
27,2,-0.2620807469546432,-2.344067960331346,0.0
27,3,-0.5420399233517791,-3.0981530609112506,0.0
27,4,-0.23768983901559632,-1.8589779929726022,0.0
27,5,0.0439372611419338,-0.9917738905121516,0.0
27,6,1.4988709642686424,-1.4590377557798213,0.0
28,0,-0.03429388089902046,0.14192269020147363,0.0
28,1,-1.8440009096941556,1.8992838794837108,0.0
28,2,-1.995097938144456,1.21892318100062,0.0
29,0,-0.03429388089902046,0.14192269020147363,0.0
29,1,-0.5032107026149528,0.46243877395519933,0.0
29,2,-1.6096734339147585,-0.6144522750923976,0.0
29,3,-1.105235474670011,-0.7739197175612028,0.0
30,0,-0.03429388089902046,0.14192269020147363,0.0
30,1,2.1261931202497237,1.1907782005743486,0.0
30,2,4.790952376683016,0.9040936852523288,0.0
30,3,2.2860359190477917,-0.7073437131461876,0.0
31,0,-0.03429388089902046,0.14192269020147363,0.0
31,1,-0.10968181495715329,0.811393476508529,0.0
31,2,0.6848846942660607,-0.2952261016299227,0.0
31,3,-0.896959766243992,-1.9910206613036754,0.0
31,4,1.7804589377601205,-1.8405136042251384,0.0
31,5,2.892983381733367,-0.35094126755651717,0.0
32,0,-0.03429388089902046,0.14192269020147363,0.0
32,1,0.2947427501096686,2.085105160800758,0.0
32,2,-1.9226529101044303,0.933978786316654,0.0
32,3,-3.451329485855125,4.202613503399907,0.0
33,0,-0.03429388089902046,0.14192269020147363,0.0
33,1,1.0908108082491437,4.121606255492571,0.0
33,2,1.2546613261175854,2.735683366936819,0.0
34,0,-0.03429388089902046,0.14192269020147363,0.0
34,1,1.1152246001928465,-2.0803523749819237,0.0
34,2,1.317909839747147,-4.010024648044329,0.0
34,3,1.59070003805609,-3.52403361934593,0.0
35,0,-0.03429388089902046,0.14192269020147363,0.0
35,1,-0.9020626583192648,-0.48151809406589624,0.0
35,2,-1.728793419953403,-0.6162060667257211,0.0
36,0,-0.03429388089902046,0.14192269020147363,0.0
36,1,1.932912061729573,-1.189360139430454,0.0
36,2,0.5541668952521333,-3.9492253306072884,0.0
37,0,-0.03429388089902046,0.14192269020147363,0.0
37,1,3.980196752329133,-1.8496399157709373,0.0
37,2,1.6091688508049515,0.2770660151274189,0.0
38,0,-0.03429388089902046,0.14192269020147363,0.0
38,1,1.6872624251212909,1.787118923337572,0.0
38,2,-1.1520039969441618,0.35119206090692445,0.0
39,0,-0.03429388089902046,0.14192269020147363,0.0
39,1,0.4392372328546354,0.40695469434556725,0.0
39,2,2.4306577192906658,3.2230533311208807,0.0
40,0,-0.03429388089902046,0.14192269020147363,0.0
40,1,1.4920775155004733,-0.44998347789921755,0.0
40,2,-1.0579732474267936,-0.2318283013421257,0.0
40,3,-2.089205370873736,0.2961963837592521,0.0
40,4,-1.9885919809345922,0.7483300929732137,0.0
40,5,-1.9471866079177578,0.9614563008300309,0.0
40,6,-2.528866876149466,2.6728123936289223,0.0
40,7,-3.2195029006852134,3.3020299667562565,0.0
41,0,-0.03429388089902046,0.14192269020147363,0.0
41,1,0.6445718776004163,0.517179665940855,0.0
41,2,-0.6702090318025824,0.8679653832010796,0.0
41,3,0.4858252526065707,1.105320036331284,0.0
41,4,0.7343502119207518,2.1735441903524975,0.0
41,5,-0.9312252947404238,2.3919139321459046,0.0
42,0,-0.03429388089902046,0.14192269020147363,0.0
42,1,-0.7631090718246922,1.6537221535998994,0.0
42,2,-1.6318280492226556,1.1873514636459725,0.0
42,3,-3.2924713581325924,0.6236395696586606,0.0
42,4,-3.3015364508603717,-2.3561495296967916,0.0
43,0,-0.03429388089902046,0.14192269020147363,0.0
43,1,0.050676162363807675,-1.1552199797104796,0.0
43,2,1.0296615000398026,-1.3422750999775446,0.0
44,0,-0.03429388089902046,0.14192269020147363,0.0
44,1,-0.3410607538946078,4.25807413016442,0.0
44,2,-1.1486473587539885,3.178500542942122,0.0
44,3,-0.5685153849471875,1.967582425077786,0.0
44,4,-2.2712062630285734,3.367173211996102,0.0
45,0,-0.03429388089902046,0.14192269020147363,0.0
45,1,-0.7684495367847921,-2.0717371041911496,0.0
45,2,-1.9944398159464674,-0.6767686800251235,0.0
45,3,-2.3805749215908367,0.9829190781120057,0.0
46,0,-0.03429388089902046,0.14192269020147363,0.0
46,1,1.7728998133881924,-2.867626589887515,0.0
46,2,2.0424300969834523,-2.0043004301953222,0.0
46,3,3.511559464290929,-2.113678986398005,0.0
46,4,1.5829724966649277,-2.6048625913060395,0.0
46,5,2.814708345960696,-2.8473654358063176,0.0
47,0,-0.03429388089902046,0.14192269020147363,0.0
47,1,0.6675439504608793,1.214211113020193,0.0
47,2,-0.9391149515821546,1.7574720904435406,0.0
48,0,-0.03429388089902046,0.14192269020147363,0.0
48,1,-0.706438674833745,3.259446187929947,0.0
48,2,0.26126911593850227,2.055489200943848,0.0
49,0,-0.03429388089902046,0.14192269020147363,0.0
49,1,0.4338391321263962,1.9311887562641272,0.0
49,2,-0.9398977658879655,0.370401150918224,0.0
50,0,-0.03429388089902046,0.14192269020147363,0.0
50,1,0.6917510480087949,-0.9697660964470664,0.0
50,2,1.7464738454149364,-1.9729018643330125,0.0
51,0,-0.03429388089902046,0.14192269020147363,0.0
51,1,-0.24883073708767472,-0.5239095573361523,0.0
51,2,2.38133258646003,0.6602482250334836,0.0
51,3,0.8657844159561005,2.2619639234750224,0.0
52,0,-0.03429388089902046,0.14192269020147363,0.0
52,1,2.9953607526758237,0.7854736152729486,0.0
52,2,0.4219873036808686,1.8986112323536088,0.0
53,0,-0.03429388089902046,0.14192269020147363,0.0
53,1,1.7242818996646925,-0.7837921651635685,0.0
53,2,-0.09220270843673667,-0.006572925816168335,0.0
53,3,1.117439370066962,1.1662095263852637,0.0
53,4,0.918714162402322,1.5417925121457694,0.0
54,0,-0.03429388089902046,0.14192269020147363,0.0
54,1,-0.006833452191200545,-0.033974055022862944,0.0
54,2,2.7026601028280153,0.733241476552548,0.0
55,0,-0.03429388089902046,0.14192269020147363,0.0
55,1,0.18447395654299642,-1.2093589974065841,0.0
55,2,0.5197167393042303,-0.520548434321085,0.0
56,0,-0.03429388089902046,0.14192269020147363,0.0
56,1,-0.9684314828684382,0.34285407369156945,0.0
56,2,-0.7849826977490435,0.6347941162847209,0.0
56,3,-0.4785455280680529,0.2287063476494483,0.0
56,4,2.452878259328947,-0.400343739306257,0.0
56,5,-0.29009611040829314,-2.8985068566127694,0.0
57,0,-0.03429388089902046,0.14192269020147363,0.0
57,1,-0.43983538956363527,-0.4749678468430029,0.0
57,2,-0.8740280033378804,-2.0820080793352957,0.0
57,3,0.4703045070352741,-1.4827132257824913,0.0
57,4,-0.07510657867966013,-0.09520100922650199,0.0
57,5,-0.0671675880685188,0.3141035271993844,0.0
57,6,-0.8612532069181467,0.898509661617609,0.0
58,0,-0.03429388089902046,0.14192269020147363,0.0
58,1,0.8297772700568768,-0.23007890276005954,0.0
58,2,1.1310981476793358,-0.7937015481492465,0.0
58,3,-1.010234433721259,-1.2829446572634269,0.0
58,4,0.39151181360337345,-1.955059410340259,0.0
59,0,-0.03429388089902046,0.14192269020147363,0.0
59,1,-2.5701198735715534,-2.385854035908494,0.0
59,2,-1.8375821116185242,-2.540732862105886,0.0
59,3,-3.1981821531594816,-0.4475200578834222,0.0
60,0,-0.03429388089902046,0.14192269020147363,0.0
60,1,0.3570753903807137,-0.8033526018696899,0.0
60,2,-1.5960687852826057,0.41663656422292084,0.0
60,3,0.3670487871842755,-0.5815418797846359,0.0
61,0,-0.03429388089902046,0.14192269020147363,0.0
61,1,1.6182272783706515,0.4903090206773842,0.0
61,2,2.3814462673936894,1.5797151777309737,0.0
61,3,0.41461149542622716,1.456826583608503,0.0
61,4,0.9712873347060829,0.5490341997178991,0.0
62,0,-0.03429388089902046,0.14192269020147363,0.0
62,1,0.40562598605389083,2.346928089429072,0.0
62,2,2.1838781902629654,1.862110063142768,0.0
62,3,1.5974007057513289,2.905027079201269,0.0
62,4,1.236224587022489,1.3946322478446824,0.0
63,0,-0.03429388089902046,0.14192269020147363,0.0
63,1,-0.6965970136722925,0.003207274896782346,0.0
63,2,-0.8737719898502958,-0.7617702856640391,0.0
63,3,0.1812599166797614,-1.0474982293406783,0.0
64,0,-0.03429388089902046,0.14192269020147363,0.0
64,1,-1.7060968535211771,2.733875328802736,0.0
64,2,0.06922020093562892,2.535883768787272,0.0
64,3,-0.5003755144082292,3.272940826685631,0.0
65,0,-0.03429388089902046,0.14192269020147363,0.0
65,1,0.9997218478963752,-0.0887069422984958,0.0
65,2,1.7171031120078923,-0.7908352108078452,0.0
66,0,-0.03429388089902046,0.14192269020147363,0.0
66,1,0.29646255638781954,-2.2318721568486906,0.0
66,2,-0.5848885326673621,1.3348731646107121,0.0
66,3,-0.9119037642552986,0.7739268374434981,0.0
66,4,0.6662224255912796,1.0920635598688735,0.0
66,5,-0.10160213855418213,-0.025319773001466064,0.0
67,0,-0.03429388089902046,0.14192269020147363,0.0
67,1,1.7402303122685086,1.6674871091480712,0.0
67,2,0.1804337398061901,-0.7977949730195378,0.0
68,0,-0.03429388089902046,0.14192269020147363,0.0
68,1,0.25305459483352616,-0.19216839420985538,0.0
68,2,-1.2731726509598016,0.3754265058681773,0.0
68,3,0.2567892061648472,-2.85351372105727,0.0
68,4,0.42936905751476834,-1.9165870447663451,0.0
68,5,-0.10404265634444992,-2.8760150425068374,0.0
69,0,-0.03429388089902046,0.14192269020147363,0.0
69,1,2.44501800499811,1.0732539359033428,0.0
69,2,1.3087796806172274,-3.1103947104623355,0.0
70,0,-0.03429388089902046,0.14192269020147363,0.0
70,1,-1.203725826731848,0.032599274066785026,0.0
70,2,-1.7087091509264332,-1.61851110707278,0.0
71,0,-0.03429388089902046,0.14192269020147363,0.0
71,1,0.7118998880362128,0.7551324260457091,0.0
71,2,1.9307426647543873,0.4803203104704321,0.0
71,3,1.2038199233487614,2.064715256749249,0.0
71,4,3.1309491271296035,2.4516385706605393,0.0
71,5,3.8974666762566126,2.2480855677981166,0.0
72,0,-0.03429388089902046,0.14192269020147363,0.0
72,1,-0.04473912284950263,0.2222362928830423,0.0
72,2,1.220008932942333,-1.8878296245881512,0.0
72,3,2.729191349971175,-1.5723556802594862,0.0
72,4,1.3087067848718257,-0.3884196446843029,0.0
72,5,-0.5342822790562471,-2.956709093966875,0.0
72,6,-0.8222040163058368,-3.3714095877989716,0.0
73,0,-0.03429388089902046,0.14192269020147363,0.0
73,1,0.4984451255342834,-2.0682378539886503,0.0
73,2,0.31951201301616716,0.4225420868534805,0.0
73,3,2.3911613192910766,-1.274445959017486,0.0
74,0,-0.03429388089902046,0.14192269020147363,0.0
74,1,-3.386291797158762,-2.0837241254738257,0.0
74,2,-0.8927211844068601,-0.5441878864020192,0.0
74,3,0.9668183757003208,-0.9204940336714033,0.0
74,4,-2.9065899200857075,-1.324810146793423,0.0
75,0,-0.03429388089902046,0.14192269020147363,0.0
75,1,-0.2245771248643041,0.9824595768810162,0.0
75,2,-2.9713476318034537,1.3376029533439537,0.0
75,3,-3.0687568736852575,-0.041314834404179726,0.0
76,0,-0.03429388089902046,0.14192269020147363,0.0
76,1,0.8707290565967569,0.2407320159553305,0.0
76,2,-0.5724446676786255,0.3732754702803115,0.0
77,0,-0.03429388089902046,0.14192269020147363,0.0
77,1,1.4812918881081063,0.28652875900737945,0.0
77,2,1.234977437054604,-1.263456034312427,0.0
78,0,-0.03429388089902046,0.14192269020147363,0.0
78,1,0.8091887294229727,-0.1484707082359838,0.0
78,2,0.9300274202382253,-1.8990392411579164,0.0
78,3,-0.01883137998699222,1.094148819763768,0.0
79,0,-0.03429388089902046,0.14192269020147363,0.0
79,1,1.170862895785686,0.10975250253036223,0.0
79,2,-0.9070385689304752,-0.5122139558076463,0.0
80,0,-0.03429388089902046,0.14192269020147363,0.0
80,1,-0.5464435656460558,0.26409368560352914,0.0
80,2,1.7783163647022784,-0.5026272206016492,0.0
80,3,0.6097930027328536,-1.0652626990579317,0.0
81,0,-0.03429388089902046,0.14192269020147363,0.0
81,1,-1.5912091300509397,2.0700118501803093,0.0
81,2,-0.6309276564252142,1.449380862086149,0.0
82,0,-0.03429388089902046,0.14192269020147363,0.0
82,1,3.157985653066796,-0.7673099902886582,0.0
82,2,2.87574390933261,0.6664866928780508,0.0
83,0,-0.03429388089902046,0.14192269020147363,0.0
83,1,-0.4233810803344907,1.7378044919719355,0.0
83,2,-0.7827973198217,4.625891206190889,0.0
83,3,-1.0920772399510408,5.390086246569412,0.0
84,0,-0.03429388089902046,0.14192269020147363,0.0
84,1,4.153471061338408,0.30798056312358224,0.0
84,2,3.58601141502121,-2.0707725909944523,0.0
84,3,2.4773826835168498,-1.2299955247987404,0.0
84,4,0.9728495242844732,-1.9830535409945036,0.0
84,5,1.4555201039266765,-2.8800017988113815,0.0
84,6,-0.7233030671629443,-0.21412619642964653,0.0
84,7,3.7682875450222455,-2.150472310890185,0.0
84,8,2.555525929243106,-2.830666628690706,0.0
85,0,-0.03429388089902046,0.14192269020147363,0.0
85,1,-1.3882324557921157,2.0491601359515257,0.0
85,2,-1.7862899401423682,1.2089828406310694,0.0
86,0,-0.03429388089902046,0.14192269020147363,0.0
86,1,1.6546749036343502,-2.133610996574287,0.0
86,2,0.4670621824741152,-0.14253734666769588,0.0
86,3,-0.6670311550194732,-0.5852278048341898,0.0
86,4,1.1933559235058784,-2.030573826684786,0.0
86,5,1.9798509385684842,-1.1368558890363103,0.0
87,0,-0.03429388089902046,0.14192269020147363,0.0
87,1,0.9665427308215446,-1.241928317468999,0.0
87,2,-0.9135288079842387,-1.062110904438284,0.0
88,0,-0.03429388089902046,0.14192269020147363,0.0
88,1,-2.1242808927479606,-0.8535758908961785,0.0
88,2,-1.5176950295057898,-0.23701519779371064,0.0
88,3,-0.2930207001627481,-2.6844454703442415,0.0
88,4,-0.7061512261807364,-2.496756260119605,0.0
89,0,-0.03429388089902046,0.14192269020147363,0.0
89,1,-0.8472465919139633,1.4733990482332093,0.0
89,2,-0.30032953052141614,2.6071343181023434,0.0
90,0,-0.03429388089902046,0.14192269020147363,0.0
90,1,1.2734273459113106,-0.5952324301377848,0.0
90,2,0.632878682571967,-1.7593964111469966,0.0
91,0,-0.03429388089902046,0.14192269020147363,0.0
91,1,0.1905983541559873,0.1795410300590105,0.0
91,2,-1.4958501626257024,0.38561264012004703,0.0
91,3,0.8392349344665205,-1.0263460797606159,0.0
91,4,0.19427689317198044,-2.01517275994862,0.0
91,5,0.12677494192982236,-0.39433704383611434,0.0
91,6,-1.5283194678548329,-2.0673346930293777,0.0
91,7,-0.1874771356894289,-1.2022743037378416,0.0
91,8,-0.5024323999782523,-2.0278070427650787,0.0
92,0,-0.03429388089902046,0.14192269020147363,0.0
92,1,1.4810186561851753,-0.14597750699015272,0.0
92,2,-0.1004364466290521,1.6389324545967412,0.0
93,0,-0.03429388089902046,0.14192269020147363,0.0
93,1,-1.7095765616957397,3.0824940227406015,0.0
93,2,-3.8161529669735113,2.3808312993224336,0.0
93,3,-3.58925291401896,0.37137340903218374,0.0
93,4,-1.8502118473224072,2.261375824732299,0.0
94,0,-0.03429388089902046,0.14192269020147363,0.0
94,1,0.6184263192213,0.782235574403242,0.0
94,2,2.287945510844119,0.18473774326256778,0.0
94,3,-0.8480892857983676,0.992309439086651,0.0
95,0,-0.03429388089902046,0.14192269020147363,0.0
95,1,0.22657567145058727,-1.2539303036863385,0.0
95,2,-0.44116887795250287,0.2755840195706659,0.0
96,0,-0.03429388089902046,0.14192269020147363,0.0
96,1,1.265322775191765,0.017394227639108854,0.0
96,2,-0.006175332493608993,-0.8775875192407692,0.0
97,0,-0.03429388089902046,0.14192269020147363,0.0
97,1,0.20343419264512647,-0.3486839138508948,0.0
97,2,0.7622683494391336,1.6558926062184935,0.0
97,3,3.905628547699329,0.5950717984070882,0.0
98,0,-0.03429388089902046,0.14192269020147363,0.0
98,1,1.5311144222347912,1.1630156847443913,0.0
98,2,-0.6616335328030023,1.0679485519049743,0.0
99,0,-0.03429388089902046,0.14192269020147363,0.0
99,1,0.002906332257399835,2.0651265134269288,0.0
99,2,-0.12618706615067204,0.15102539155406572,0.0
99,3,0.056006761774286457,1.7256085109326198,0.0
99,4,-0.44699687395609594,1.5635856270630917,0.0
