traj_idx,frame,x,y,z
35,5,2.434062620754129,-0.45338454772879483,0.0
35,6,-0.4195905719077605,0.18096472741995306,0.0
35,7,1.3945577912972686,-0.05206635507898644,0.0
36,0,-0.675861582479488,-0.12026732991463525,0.0
36,1,-0.1586611408735901,1.4336262732042737,0.0
36,2,-0.21489162500240144,1.8613450820269746,0.0
37,0,-0.675861582479488,-0.12026732991463525,0.0
37,1,-0.9965413702804893,-0.6673194062679688,0.0
37,2,-1.2100681075095343,2.5819033466108143,0.0
37,3,-4.112937104429225,0.768426737948912,0.0
38,0,-0.675861582479488,-0.12026732991463525,0.0
38,1,1.0442158421007743,0.9037662527920156,0.0
38,2,1.2772669272380628,4.046549875353075,0.0
38,3,4.132141901984182,2.3966207208025243,0.0
38,4,3.0037666679531636,1.9633608182286197,0.0
38,5,4.27957468311787,1.3610615874430525,0.0
38,6,3.69359903033184,3.0234199752980375,0.0
39,0,-0.675861582479488,-0.12026732991463525,0.0
39,1,-1.407333633012415,0.9155599042720879,0.0
39,2,-1.0842000325976326,1.370222737739427,0.0
39,3,-2.3223514918429338,1.823295744470447,0.0
40,0,-0.675861582479488,-0.12026732991463525,0.0
40,1,-0.29859094610250053,0.928056380980324,0.0
40,2,-0.07909477822614543,3.468378678864061,0.0
41,0,-0.675861582479488,-0.12026732991463525,0.0
41,1,-1.015218380928661,-1.9245169220469072,0.0
41,2,-1.6043765961291627,-0.019714210431552526,0.0
41,3,-0.513329536969404,-2.2735432971386347,0.0
42,0,-0.675861582479488,-0.12026732991463525,0.0
42,1,0.8600177207506854,0.8082036233527587,0.0
42,2,1.0257262894977544,2.100494094776654,0.0
42,3,-0.03949214560576597,1.6913322918912477,0.0
42,4,-0.9752127917880774,1.6905715967688355,0.0
43,0,-0.675861582479488,-0.12026732991463525,0.0
43,1,1.016547389670031,-0.6789049790425806,0.0
43,2,2.49752317002222,-1.155107019219984,0.0
43,3,2.42287218161602,1.2870763296306693,0.0
44,0,-0.675861582479488,-0.12026732991463525,0.0
44,1,-0.6454932568764352,0.33466635077907325,0.0
44,2,0.5024138831207969,2.526847859589982,0.0
44,3,-1.7798281226930206,0.4702827260818733,0.0
45,0,-0.675861582479488,-0.12026732991463525,0.0
45,1,-2.187282531783207,-0.9920934553801084,0.0
45,2,-0.7718977550789771,-0.27918940410206117,0.0
45,3,-0.030613098885266643,-0.7350638493616932,0.0
45,4,-2.635927260973516,-2.7489749764236007,0.0
45,5,-0.49268846113721165,-2.7830048224670034,0.0
45,6,-3.0007670494012317,-2.5515785278845318,0.0
46,0,-0.675861582479488,-0.12026732991463525,0.0
46,1,-1.2033502866377073,0.060263896363078606,0.0
46,2,0.11975174611481658,0.6852897017081473,0.0
46,3,-0.6873903761460609,-0.5283793781203671,0.0
46,4,-1.9598397561285679,3.051829543835467,0.0
46,5,-0.09313568540838413,0.7780091152183035,0.0
47,0,-0.675861582479488,-0.12026732991463525,0.0
47,1,0.7009616499958149,-0.4003088132413591,0.0
47,2,-0.45070297553558414,0.09603417434319328,0.0
47,3,-0.4004304501693339,-2.1284935273002272,0.0
47,4,-1.5374987708998344,0.027364740851517688,0.0
48,0,-0.675861582479488,-0.12026732991463525,0.0
48,1,-1.7156079268186888,1.6403038683675861,0.0
48,2,0.693277201523273,1.7047831653458836,0.0
48,3,1.389380667639727,0.6066152332298511,0.0
48,4,-1.3229484602217263,1.1410105098317127,0.0
49,0,-0.675861582479488,-0.12026732991463525,0.0
49,1,-3.6971079968557286,-2.2798079815775165,0.0
49,2,-2.1952789096453245,-1.0051009523228078,0.0
50,0,-0.675861582479488,-0.12026732991463525,0.0
50,1,-1.66719969080743,-0.529637774146726,0.0
50,2,-2.395192839865032,2.0614241221867977,0.0
50,3,-3.0072573891181147,2.213226572142239,0.0
51,0,-0.675861582479488,-0.12026732991463525,0.0
51,1,1.2192896591525177,0.5704276962201513,0.0
51,2,-1.0640628329925392,2.284510625805744,0.0
52,0,-0.675861582479488,-0.12026732991463525,0.0
52,1,-0.6302267473218204,-0.4243606236677889,0.0
52,2,0.6420906949801971,-0.27864263290085045,0.0
52,3,-1.5633645738351596,-1.1514270194506968,0.0
52,4,-1.6022558116439822,0.2971796833809248,0.0
53,0,-0.675861582479488,-0.12026732991463525,0.0
53,1,-1.2020931569813817,-0.6955867943992526,0.0
53,2,0.3539569386825183,-0.9819898910366888,0.0
53,3,0.7996286657576296,-0.1658977848569399,0.0
54,0,-0.675861582479488,-0.12026732991463525,0.0
54,1,-2.1673109682872482,0.10876079104788516,0.0
54,2,0.3858922350850319,1.0732574726418402,0.0
55,0,-0.675861582479488,-0.12026732991463525,0.0
55,1,-2.1983608008508253,-2.810336165896005,0.0
55,2,0.1764116393529198,0.23296496715763426,0.0
56,0,-0.675861582479488,-0.12026732991463525,0.0
56,1,3.4722247782332945,0.94529580062699,0.0
56,2,2.799125240183296,1.1882119265168054,0.0
56,3,1.1884820916305328,2.2015540823249404,0.0
56,4,1.0616423662732832,2.5497023754181045,0.0
56,5,3.1246527964278807,1.1573196134239858,0.0
57,0,-0.675861582479488,-0.12026732991463525,0.0
57,1,0.20362286561334106,-0.02333319681099877,0.0
57,2,1.164330504669842,-0.0659195536825854,0.0
58,0,-0.675861582479488,-0.12026732991463525,0.0
58,1,-0.20088945066772115,-0.8879691086457415,0.0
58,2,0.6268767119445212,-2.2288987535348235,0.0
59,0,-0.675861582479488,-0.12026732991463525,0.0
59,1,-0.23607584407944646,-0.9465683681376653,0.0
59,2,-1.0103051785638717,1.1995153398601983,0.0
59,3,-0.791609159563043,1.3368747015442297,0.0
60,0,-0.675861582479488,-0.12026732991463525,0.0
60,1,2.128897990568012,-0.0035316612168986294,0.0
60,2,-0.16052815871814208,1.592456435407009,0.0
61,0,-0.675861582479488,-0.12026732991463525,0.0
61,1,1.8783057550120945,0.4232967318844649,0.0
61,2,3.012129200485815,3.0731173756166705,0.0
61,3,4.587698169469943,0.09980382696396156,0.0
62,0,-0.675861582479488,-0.12026732991463525,0.0
62,1,2.1267940253054785,-3.093535430976751,0.0
62,2,3.0480775221208276,-1.6845922475502957,0.0
63,0,-0.675861582479488,-0.12026732991463525,0.0
63,1,0.2817836460011753,-0.707833044513318,0.0
63,2,-1.2337724138205266,0.9895002876294181,0.0
63,3,1.6334961126495653,1.8047105783052713,0.0
63,4,-1.9158763188767263,0.8234705485370025,0.0
63,5,-0.28296638267171226,2.2414304238619565,0.0
63,6,-1.4878739399715761,3.9109784538001984,0.0
64,0,-0.675861582479488,-0.12026732991463525,0.0
64,1,-2.7869174189942503,-1.1330223178080634,0.0
64,2,-1.901836203063464,-0.8668117713203672,0.0
65,0,-0.675861582479488,-0.12026732991463525,0.0
65,1,-3.1305552175639915,-0.45218183540874746,0.0
65,2,-3.1094380897851535,-2.463945234161689,0.0
66,0,-0.675861582479488,-0.12026732991463525,0.0
66,1,1.3540410682526156,0.4309135148910813,0.0
66,2,1.634771542144759,2.4988356207940763,0.0
66,3,2.6866497332873536,0.44251938449658085,0.0
66,4,0.6132988462435393,0.8877493784368208,0.0
66,5,1.6739999978422433,0.4663560215377866,0.0
67,0,-0.675861582479488,-0.12026732991463525,0.0
67,1,0.8619980581945692,-1.1206012052197134,0.0
67,2,0.47208965120065743,0.3790814101198129,0.0
67,3,-0.23205565476786416,-0.5346082356505819,0.0
67,4,-2.507138283035659,0.8520364823451453,0.0
67,5,-2.4470908102465057,0.8707139007707542,0.0
68,0,-0.675861582479488,-0.12026732991463525,0.0
68,1,-1.3525275617959684,2.372371607647486,0.0
68,2,-0.6711032285919216,5.368706127291145,0.0
68,3,2.3870702352846243,4.430407890801608,0.0
68,4,0.14911687654147143,6.112883136682766,0.0
68,5,1.0991453619981115,3.742245070773902,0.0
69,0,-0.675861582479488,-0.12026732991463525,0.0
69,1,-2.5271797916964704,-0.8161208034687811,0.0
69,2,-1.8567366292887268,-1.0869992801491364,0.0
69,3,-1.5693064595273039,-1.1341011430144572,0.0
69,4,-3.0747708237420834,-1.7896813553144897,0.0
69,5,-2.5874919960108054,-3.7761521718289957,0.0
69,6,-4.833096086359475,-1.264005180831042,0.0
69,7,-2.7147770865322953,-0.7329219254477282,0.0
70,0,-0.675861582479488,-0.12026732991463525,0.0
70,1,0.7239647488678905,-1.9545160129110817,0.0
70,2,1.3092383031798271,-1.8085654747367816,0.0
71,0,-0.675861582479488,-0.12026732991463525,0.0
71,1,0.9743115062463006,-1.657964329289443,0.0
71,2,-0.18018943683275646,0.12855034832634388,0.0
71,3,0.16221272751900284,-0.8020682044838161,0.0
72,0,-0.675861582479488,-0.12026732991463525,0.0
72,1,-0.3490530343762371,0.5942475647071452,0.0
72,2,-1.3337423049256032,1.0897960092491066,0.0
72,3,-1.3853369905673407,0.8735099360098206,0.0
72,4,-2.302745559094042,1.5929401887440537,0.0
73,0,-0.675861582479488,-0.12026732991463525,0.0
73,1,-0.3831399879459982,0.18284995237457446,0.0
73,2,1.67073376060382,-0.01356332397906257,0.0
74,0,-0.675861582479488,-0.12026732991463525,0.0
74,1,-0.4733386193956824,2.5299702839146625,0.0
74,2,0.1115368167355026,3.247985933484389,0.0
75,0,-0.675861582479488,-0.12026732991463525,0.0
75,1,-1.234727884554061,0.014599201264151818,0.0
75,2,-2.4276164605348707,1.6422758521690266,0.0
76,0,-0.675861582479488,-0.12026732991463525,0.0
76,1,-2.1975952279697113,-1.7710789005509067,0.0
76,2,-1.5262299293670825,1.5275821244498222,0.0
76,3,-0.1457204069387179,0.6950729233602553,0.0
77,0,-0.675861582479488,-0.12026732991463525,0.0
77,1,1.3247953841329458,1.374751227233407,0.0
77,2,-0.27809208386052275,1.8385525455445357,0.0
77,3,-1.4628410023632334,5.393532912842705,0.0
77,4,-2.03469730017963,5.047065287175395,0.0
77,5,-0.8425012878494046,3.1057246535484153,0.0
78,0,-0.675861582479488,-0.12026732991463525,0.0
78,1,-0.5216211428218882,0.26271269398451724,0.0
78,2,-2.0170544100411516,0.6188861097603334,0.0
78,3,-1.098969388032472,0.09242781912786685,0.0
78,4,-3.2260877385582294,-1.985295860006258,0.0
78,5,-2.067194936282522,-2.257754826521454,0.0
79,0,-0.675861582479488,-0.12026732991463525,0.0
79,1,1.9015351984670357,-0.06357857041636783,0.0
79,2,2.071989067135354,-0.7124577922850005,0.0
79,3,3.078381556588665,0.49367580051734555,0.0
79,4,4.3565937742526915,-0.8868661317213825,0.0
80,0,-0.675861582479488,-0.12026732991463525,0.0
80,1,-2.1381175436573714,0.2551653181022564,0.0
80,2,-1.6449975191217594,-0.5106251141889683,0.0
80,3,1.2011734970183132,-2.3869010726039943,0.0
81,0,-0.675861582479488,-0.12026732991463525,0.0
81,1,1.3474329351737433,-1.0686339602614447,0.0
81,2,-1.4060988418484972,0.5255701492127974,0.0
81,3,-1.4640820032696666,-1.0463335576741124,0.0
81,4,-1.3050527861065007,-0.13303309596501978,0.0
82,0,-0.675861582479488,-0.12026732991463525,0.0
82,1,1.450297906348217,-1.3571700428110005,0.0
82,2,0.9218992198520982,1.8542330259005446,0.0
82,3,1.8667333481269306,-0.09318106245286412,0.0
83,0,-0.675861582479488,-0.12026732991463525,0.0
83,1,0.06610743704300501,-2.9500778681855313,0.0
83,2,1.533326350950706,-1.3406922455494268,0.0
83,3,1.3736640355758827,-1.1442208132253566,0.0
83,4,0.45780400730988535,-1.8730313703022783,0.0
83,5,2.2302910085039946,-2.5077158951916356,0.0
84,0,-0.675861582479488,-0.12026732991463525,0.0
84,1,0.7759433619731118,-1.7385498384622093,0.0
84,2,-0.4073058596070499,0.88213557651606,0.0
84,3,3.0579013148668768,-0.0019747436098593585,0.0
84,4,0.23402067651990055,0.09847581136347072,0.0
84,5,2.709336302793911,3.0005469993749223,0.0
84,6,0.49461266405549165,3.5347083629639355,0.0
85,0,-0.675861582479488,-0.12026732991463525,0.0
85,1,-0.4775165768194635,-2.4322552217120457,0.0
85,2,-0.6927030616906322,-0.7825561243394014,0.0
85,3,3.779615896938785,-0.05241100436784035,0.0
85,4,1.4138389883873472,-1.3513516172295414,0.0
85,5,2.472430194789713,-0.6337685010579146,0.0
86,0,-0.675861582479488,-0.12026732991463525,0.0
86,1,0.42644748697171786,-3.223923381216315,0.0
86,2,0.6487793903301541,-3.5470652243652814,0.0
87,0,-0.675861582479488,-0.12026732991463525,0.0
87,1,0.27112056515713195,0.3615684592106133,0.0
87,2,1.719715300500062,3.8912774679661277,0.0
87,3,3.8164399609611728,2.819045627067129,0.0
87,4,2.248221350249426,5.561321148378063,0.0
88,0,-0.675861582479488,-0.12026732991463525,0.0
88,1,0.30308826890672086,-0.45912975757544205,0.0
88,2,0.03907723076714464,1.7576713378512712,0.0
89,0,-0.675861582479488,-0.12026732991463525,0.0
89,1,-0.24443885936682122,0.4248213760983355,0.0
89,2,-0.9774992568887187,0.267291196332606,0.0
90,0,-0.675861582479488,-0.12026732991463525,0.0
90,1,-3.6956105209268215,1.5032771869334818,0.0
90,2,-1.8693912407730533,3.401872650132232,0.0
90,3,-0.7221211080873886,0.4697496633252462,0.0
90,4,-2.13203328238998,0.5256211045234475,0.0
91,0,-0.675861582479488,-0.12026732991463525,0.0
91,1,1.5895063534187233,0.4425658364102074,0.0
91,2,4.514437570322655,2.5031820731036962,0.0
91,3,2.9201863506491357,2.6482458598864813,0.0
92,0,-0.675861582479488,-0.12026732991463525,0.0
92,1,-0.5129003184157559,-1.86693797444537,0.0
92,2,-0.7351174350406113,-0.853521481621108,0.0
93,0,-0.675861582479488,-0.12026732991463525,0.0
93,1,1.8349212711842915,-3.4887385950090573,0.0
93,2,1.6844689356251408,-2.812312227603373,0.0
93,3,1.9195481310800637,-2.647370420677487,0.0
94,0,-0.675861582479488,-0.12026732991463525,0.0
94,1,-0.1630925553619517,-1.8755922719757578,0.0
94,2,-1.07623565608797,-0.8614926183145163,0.0
95,0,-0.675861582479488,-0.12026732991463525,0.0
95,1,0.06234947095336293,2.4332839411349605,0.0
95,2,-0.41625206760587663,4.558467733766358,0.0
96,0,-0.675861582479488,-0.12026732991463525,0.0
96,1,0.2942829021396377,-1.367953615895144,0.0
96,2,0.8233636995005839,1.4272016758687034,0.0
97,0,-0.675861582479488,-0.12026732991463525,0.0
97,1,-0.5111421072188813,-2.1665407054988908,0.0
97,2,0.6094921335087414,-0.6688260868910357,0.0
98,0,-0.675861582479488,-0.12026732991463525,0.0
98,1,-2.489930413063102,-0.7501936141193338,0.0
98,2,-1.1510036473699807,2.288384070704895,0.0
98,3,-0.8557611012296968,-0.23776813141565062,0.0
98,4,1.0123007871786913,0.8514807387719964,0.0
98,5,-0.13622131770090518,-0.847229226146587,0.0
98,6,-1.3227449879270319,-3.491596361155673,0.0
99,0,-0.675861582479488,-0.12026732991463525,0.0
99,1,-1.5275585620088306,-2.4020979918424246,0.0
99,2,-1.065101308580512,-1.957154608358032,0.0
99,3,-0.46418257458877066,-0.7281784042225794,0.0
