traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.049101820139017,-1.4254211694240484,0.0
0,2,0.9829918138018765,-1.825052782343429,0.0
0,3,0.3679783706443524,-3.3424441910647493,0.0
0,4,0.558897113960729,-4.352056915323059,0.0
0,5,-0.5502897196691123,-4.030815873598985,0.0
0,6,-0.4557396495679003,-3.6722353896305107,0.0
1,0,0.0,0.0,0.0
1,1,2.0471784473905896,0.6272696234884078,0.0
1,2,3.092795216017651,3.0541324190127632,0.0
2,0,0.0,0.0,0.0
2,1,0.28088822916617984,0.21720809366767746,0.0
2,2,-0.6221208527980551,0.23821831745773947,0.0
2,3,-2.793323757048081,1.3740078159459426,0.0
2,4,-1.3815364921676228,3.121622077741727,0.0
3,0,0.0,0.0,0.0
3,1,2.7499747348981427,0.5350621810392961,0.0
3,2,2.479118425098528,0.5399255590429451,0.0
3,3,1.7703812989890202,1.6344332423198868,0.0
3,4,3.0422664289682646,2.91802425478995,0.0
3,5,2.4979138846411515,4.4410495205283365,0.0
4,0,0.0,0.0,0.0
4,1,-1.701362775637584,-1.5909384006125435,0.0
4,2,-1.3568725811101947,-1.895290518642998,0.0
5,0,0.0,0.0,0.0
5,1,-1.3035956584227166,-3.0127106664952703,0.0
5,2,-0.0022989295508370478,-3.7882676602149465,0.0
6,0,0.0,0.0,0.0
6,1,2.0788517775793425,1.3472098586296424,0.0
6,2,3.494983925479823,3.555793668269915,0.0
6,3,4.524716586874376,5.021939973696171,0.0
7,0,0.0,0.0,0.0
7,1,0.6558532282426766,-2.4592666969693395,0.0
7,2,0.29675975775855,-3.959545812791684,0.0
8,0,0.0,0.0,0.0
8,1,-1.1885650651076904,0.24261586096660037,0.0
8,2,0.03645284155695716,-0.6901375642129638,0.0
8,3,0.2225607590350196,-0.15684398080774997,0.0
8,4,0.5739418049931944,1.4399865683899193,0.0
8,5,1.231566969481436,0.9939035043725525,0.0
8,6,3.637194887361027,1.6937463683383105,0.0
8,7,5.1728253668613,2.466885036835013,0.0
8,8,5.702924618550732,0.5772234259254446,0.0
8,9,7.111213787682873,2.091273245444905,0.0
9,0,0.0,0.0,0.0
9,1,1.7453186993572267,-0.9877879445769746,0.0
9,2,1.6917820464766866,-2.2737853186357917,0.0
9,3,0.9663721974172327,-2.1351299281745844,0.0
10,0,0.0,0.0,0.0
10,1,1.8924879795947191,-0.8227077493845236,0.0
10,2,2.880262193844141,-1.1531867139020857,0.0
10,3,3.1916076440148595,0.983239197369599,0.0
10,4,3.9982238613003522,-0.5226342471058164,0.0
10,5,5.189089978401787,-0.13078664733063494,0.0
10,6,5.945462894673215,1.0222375298927486,0.0
10,7,6.142230774129567,1.343870483137597,0.0
11,0,0.0,0.0,0.0
11,1,1.200556145415783,-2.2124193198454067,0.0
11,2,0.2337492278239952,-1.1175227603409317,0.0
12,0,0.0,0.0,0.0
12,1,-1.0189174890683816,0.3061662976095651,0.0
12,2,-0.7508648625600676,1.7456382125329295,0.0
12,3,2.8763401893452247,3.300102465947536,0.0
12,4,4.039839143431752,3.8632077544655625,0.0
12,5,3.9451041535070823,4.698796897112696,0.0
12,6,2.9630507238405412,5.859285823397354,0.0
13,0,0.0,0.0,0.0
13,1,-0.25710507640489033,1.406102861584147,0.0
13,2,-1.0864222362249782,2.850300911811507,0.0
13,3,0.0028878492374480036,3.7373641135170628,0.0
14,0,0.0,0.0,0.0
14,1,-1.1089431843150575,-2.155626634366156,0.0
14,2,-0.9400247308233318,-2.1137521843600053,0.0
14,3,-1.009284593290554,-2.102898845610339,0.0
14,4,-1.9250046401209828,-2.563113304699675,0.0
15,0,0.0,0.0,0.0
15,1,-1.0925547453595967,-0.8893274251134311,0.0
15,2,-0.452735637018874,0.7169343825998225,0.0
16,0,0.0,0.0,0.0
16,1,-1.3974902694789402,0.5792237683555564,0.0
16,2,-1.7405685722417863,-0.3313224483972177,0.0
16,3,-2.632041305934818,-1.5002918323047618,0.0
16,4,-1.814396440745451,-1.1348195071270206,0.0
16,5,0.01851360498803417,0.22072089625305313,0.0
16,6,1.5160723516776784,2.434573149422039,0.0
16,7,0.1974897839773378,3.1860154379543526,0.0
16,8,-1.8615821500200167,2.797827423701557,0.0
16,9,-1.703747820926995,2.390057824862825,0.0
17,0,0.0,0.0,0.0
17,1,0.8322028709054597,0.05875846363351833,0.0
17,2,2.8510127548630355,0.7462218521872077,0.0
17,3,2.3646199030651047,1.9765095194846722,0.0
17,4,2.694846505407517,2.5095064147444246,0.0
18,0,0.0,0.0,0.0
18,1,0.3647971254279292,1.804921108419612,0.0
18,2,-1.4224961081754914,2.981997508747708,0.0
19,0,0.0,0.0,0.0
19,1,-2.1855473072997444,-0.7599137156498755,0.0
19,2,-3.1557115441448946,-1.9097255323118247,0.0
20,0,0.0,0.0,0.0
20,1,0.39782061406162234,-1.7020523928494855,0.0
20,2,0.2516072062734125,-4.190397016208538,0.0
20,3,0.9774562084643414,-3.9087681512871923,0.0
20,4,-0.08175648239558475,-3.1164304308455266,0.0
21,0,0.0,0.0,0.0
21,1,-1.7618076013395767,2.678092010549472,0.0
21,2,-2.3332581010983215,5.068645869051005,0.0
22,0,0.0,0.0,0.0
22,1,0.876853886009399,-1.078850342741322,0.0
22,2,0.751272087725518,-1.3730289670920883,0.0
22,3,1.0874379642309702,-1.2401536870044165,0.0
22,4,-0.4003810695181932,0.8497176847362056,0.0
22,5,-0.7584203182891656,1.467507287320461,0.0
22,6,-2.2220932688717627,1.175337987351785,0.0
23,0,0.0,0.0,0.0
23,1,0.11457953595659354,-0.018568846427723162,0.0
23,2,0.8420136581001463,-0.4687855053832193,0.0
23,3,0.8687669518673073,0.6826879589087989,0.0
24,0,0.0,0.0,0.0
24,1,3.843414414303571,-2.695136709570544,0.0
24,2,5.8122391172403916,-4.973166907464742,0.0
25,0,0.0,0.0,0.0
25,1,0.7434748610795177,0.6267282952017599,0.0
25,2,-0.31002868527427974,4.209763668996071,0.0
25,3,-2.5110590630805314,7.458847604620502,0.0
26,0,0.0,0.0,0.0
26,1,1.144377378422319,0.9636601909338214,0.0
26,2,1.923719397813162,-1.7190224429833332,0.0
27,0,0.0,0.0,0.0
27,1,-1.0832992530566594,0.48958020408297903,0.0
27,2,-2.3600695719177027,-0.2071439098406226,0.0
27,3,-4.054080455497299,-2.434405223960449,0.0
27,4,-5.4478958922450325,-2.560758523815076,0.0
27,5,-6.457911505970339,-2.510375414067208,0.0
27,6,-7.166513203916809,-3.6551671938087003,0.0
28,0,0.0,0.0,0.0
28,1,-1.1736415780337992,0.9682006603848299,0.0
28,2,-0.35744298137414043,1.7702392319676639,0.0
29,0,0.0,0.0,0.0
29,1,-1.6355838978616184,0.1591995205084067,0.0
29,2,-0.9809258025085388,1.9857754399527048,0.0
30,0,0.0,0.0,0.0
30,1,-1.667929113908193,-0.7915498250710139,0.0
30,2,-1.3429138532135847,-1.0507235525776122,0.0
30,3,-1.467189210025763,-1.7567373785804112,0.0
30,4,-0.8246112592124528,-1.4885343218915348,0.0
30,5,0.9809078709150207,-1.9123619200292512,0.0
31,0,0.0,0.0,0.0
31,1,0.6407025224333163,-1.8772749508647566,0.0
31,2,1.1942373230769856,-1.9099401294027625,0.0
32,0,0.0,0.0,0.0
32,1,2.0883219545162954,-0.2505788581027444,0.0
32,2,2.7091394410297567,2.6987277453035383,0.0
33,0,0.0,0.0,0.0
33,1,-2.561308123938823,0.8976542357399035,0.0
