traj_idx,frame,x,y,z
0,0,0.299801713377721,-0.28127067810841083,0.0
0,1,-2.7898080566611685,1.1473476177861055,0.0
0,2,-2.7614592850620694,-0.1930455538007211,0.0
0,3,-2.2229415844577405,1.5790988893917743,0.0
1,0,0.299801713377721,-0.28127067810841083,0.0
1,1,-0.3643248834063277,-0.12660088947137327,0.0
1,2,1.2879427583774985,-0.01331649066583888,0.0
1,3,0.47108709294159845,0.7370575380670548,0.0
1,4,-0.9190809494538162,-0.10853259756789696,0.0
1,5,-2.338852171252645,-1.2323316446825716,0.0
2,0,0.299801713377721,-0.28127067810841083,0.0
2,1,2.4342149521667427,-1.985002003553642,0.0
2,2,2.036065035888976,-0.7169352516293039,0.0
3,0,0.299801713377721,-0.28127067810841083,0.0
3,1,1.9068819740928478,0.6666603813668647,0.0
3,2,-0.33223965352490015,0.24515305896812098,0.0
3,3,1.39749053272069,0.8809367554565113,0.0
3,4,2.285567869173521,3.261501546677963,0.0
4,0,0.299801713377721,-0.28127067810841083,0.0
4,1,-0.6085615207037001,0.01018581898506421,0.0
4,2,-0.1655822900105295,1.6620075334167264,0.0
4,3,-1.5341584049829153,1.4983109565660488,0.0
4,4,-1.6158061778845672,3.514647982843894,0.0
5,0,0.299801713377721,-0.28127067810841083,0.0
5,1,0.7554727420630336,-0.03909481728840736,0.0
5,2,2.2485740568039834,0.9853693478392974,0.0
6,0,0.299801713377721,-0.28127067810841083,0.0
6,1,-1.560954127672955,1.2079126457958635,0.0
6,2,-0.9414911521960134,-1.9874889097733432,0.0
6,3,1.3998958797087024,-1.0985303574421235,0.0
7,0,0.299801713377721,-0.28127067810841083,0.0
7,1,1.9236758684739206,-1.7339938833257809,0.0
7,2,0.7909994922845596,-3.590574960542426,0.0
8,0,0.299801713377721,-0.28127067810841083,0.0
8,1,1.30678015187809,1.9606578558269847,0.0
8,2,0.6813799242661986,1.2362502298308529,0.0
8,3,0.7553059013715477,1.1474863110173017,0.0
8,4,1.6952250609501571,1.3212723468663836,0.0
8,5,0.24438760906744217,0.381289068616529,0.0
8,6,1.4751111671301027,-1.1678866832893406,0.0
9,0,0.299801713377721,-0.28127067810841083,0.0
9,1,-2.586267052351867,1.4842807631436417,0.0
9,2,-0.6370667501113407,0.5067125870966095,0.0
10,0,0.299801713377721,-0.28127067810841083,0.0
10,1,0.975069514651091,-1.4954925552379026,0.0
10,2,0.6030358328761254,0.19072928556988197,0.0
11,0,0.299801713377721,-0.28127067810841083,0.0
11,1,-0.40847424769865676,-0.181907022537415,0.0
11,2,3.164368005415943,2.097258057546891,0.0
11,3,2.32044908519992,1.4018984409574595,0.0
11,4,3.118941836566948,0.634784060335859,0.0
11,5,2.4531819078803254,1.7883183235790434,0.0
12,0,0.299801713377721,-0.28127067810841083,0.0
12,1,0.2337984982896903,0.20398324487556008,0.0
12,2,-2.181058871791622,0.15464079700840647,0.0
13,0,0.299801713377721,-0.28127067810841083,0.0
13,1,-2.1106458162945905,-0.9036294075622171,0.0
13,2,-3.020463717101043,0.8057044364344254,0.0
13,3,-3.819245139809401,-0.9913146275521105,0.0
13,4,-1.285399275029305,0.11755504442088677,0.0
13,5,-1.8660123336702061,0.44385641735516324,0.0
13,6,-0.4117774781980552,-0.21631101260545305,0.0
13,7,-0.9209901338213439,0.9183029399636576,0.0
13,8,-1.1146632039895394,0.058817824205796954,0.0
14,0,0.299801713377721,-0.28127067810841083,0.0
14,1,-0.7968083844330422,0.0780337549054696,0.0
14,2,-0.4952844752274991,2.643807078496009,0.0
15,0,0.299801713377721,-0.28127067810841083,0.0
15,1,-1.5421179128051332,1.7201709360923956,0.0
15,2,-3.7452572232642494,2.827222395503577,0.0
16,0,0.299801713377721,-0.28127067810841083,0.0
16,1,1.5995830340266806,-2.0182069402187044,0.0
16,2,-1.7319012013191932,-1.5494164652558693,0.0
17,0,0.299801713377721,-0.28127067810841083,0.0
17,1,-2.4662134872283796,-1.5363167817251198,0.0
17,2,-4.600126770657234,-1.6795227693006987,0.0
17,3,-3.0519663647023165,-0.6158720066482142,0.0
17,4,-0.3482922640055287,-1.2257048725883861,0.0
17,5,-1.754090269769847,-2.241650388684805,0.0
17,6,-1.6339761081375124,-2.8196215825825175,0.0
17,7,-0.8348985109118073,-4.586495563344593,0.0
17,8,-1.3770512476759358,-2.772948398938673,0.0
17,9,-1.9347672667693199,-1.8744336213975394,0.0
18,0,0.299801713377721,-0.28127067810841083,0.0
18,1,-1.523467823876775,-1.9534096767919475,0.0
18,2,-2.4982660359819926,-0.15412671431603234,0.0
18,3,-1.5692023791363563,-0.7681276013630003,0.0
19,0,0.299801713377721,-0.28127067810841083,0.0
19,1,2.38422211136135,0.23827984881535125,0.0
19,2,-0.05476760023403493,1.4073426077104236,0.0
20,0,0.299801713377721,-0.28127067810841083,0.0
20,1,-0.5591810621545084,-0.5695883685254678,0.0
