traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.22398837806676264,-0.011781701033080072,0.0
0,2,1.5740738713263465,-1.370928538333063,0.0
0,3,0.04178880388102346,2.2005742906854504,0.0
0,4,0.8828942256085202,0.23784821213911544,0.0
0,5,2.397370649247866,0.8420558037930859,0.0
0,6,-0.2969597923515779,-1.368880832528242,0.0
0,7,2.2109873436626293,-1.1595214611853093,0.0
0,8,3.015307160508653,0.07157594774222331,0.0
1,0,0.0,0.0,0.0
1,1,-3.0278697038450604,1.3753291457814503,0.0
1,2,-1.0070568643634656,0.10445503099425979,0.0
1,3,-1.4652509345668816,0.3670561419534202,0.0
2,0,0.0,0.0,0.0
2,1,-0.3510776698492883,1.2244295758604156,0.0
2,2,1.2217479429257478,0.04805344968934788,0.0
2,3,1.8982250186110698,0.16979606474653863,0.0
2,4,2.5421288213253592,0.2886757947019425,0.0
2,5,-0.18745261554829024,-1.3672772448198116,0.0
2,6,-0.8609363328688497,-0.5359444696818816,0.0
3,0,0.0,0.0,0.0
3,1,0.06782983799368536,0.8000801964291976,0.0
3,2,1.2618301563877155,-2.1519574635666343,0.0
4,0,0.0,0.0,0.0
4,1,2.396750204277331,0.8183873767162488,0.0
4,2,1.194477133794784,-1.0022235404850444,0.0
4,3,3.206757596236912,1.7276978557297091,0.0
5,0,0.0,0.0,0.0
5,1,0.5616745045957287,-0.2357489494523131,0.0
5,2,2.1508352676006224,-0.3475184278750042,0.0
5,3,1.7335300326058063,-0.09274938877183311,0.0
6,0,0.0,0.0,0.0
6,1,3.516480787090361,-2.64152754998743,0.0
6,2,2.311181484840056,-2.045818921602059,0.0
7,0,0.0,0.0,0.0
7,1,-1.654883373741593,-2.2927636557685194,0.0
7,2,0.7104757283930704,-1.8660729841043064,0.0
8,0,0.0,0.0,0.0
8,1,-0.9961905176351662,2.610451862755488,0.0
8,2,0.198529999948029,1.140201100859877,0.0
8,3,-0.8626853092147839,2.314307748764787,0.0
9,0,0.0,0.0,0.0
9,1,0.29871608142950445,1.3417561265249707,0.0
9,2,-0.31272860539418934,3.6044355334939318,0.0
10,0,0.0,0.0,0.0
10,1,0.1634465108283325,-2.0288009296606972,0.0
10,2,0.509467133517308,-0.6275949206084288,0.0
11,0,0.0,0.0,0.0
11,1,-3.267294750542604,-0.5271335576122014,0.0
11,2,-4.622781344540476,-0.22290328801681136,0.0
11,3,-3.0984367103058363,-0.1780046145139189,0.0
11,4,-2.37263523637737,-2.006999387834891,0.0
12,0,0.0,0.0,0.0
12,1,1.0293866333205706,0.6563656822724284,0.0
12,2,-1.632086616478808,1.1375742260605306,0.0
13,0,0.0,0.0,0.0
13,1,0.6276376626975466,0.7640465114240649,0.0
13,2,-0.3551549062061552,1.241139561583581,0.0
14,0,0.0,0.0,0.0
14,1,-0.5312781029773606,1.4123224486244061,0.0
14,2,-0.5535152198234792,-0.1070053493461578,0.0
15,0,0.0,0.0,0.0
15,1,-0.3357183213434274,-0.21995228744125558,0.0
15,2,-0.3649147865986726,1.6756869561873697,0.0
16,0,0.0,0.0,0.0
16,1,0.3539387562234866,0.6691004797654676,0.0
16,2,-2.510973360741131,1.4854324801034735,0.0
16,3,-1.3493862727698094,0.613597327774181,0.0
17,0,0.0,0.0,0.0
17,1,-0.2017492246405398,-1.5223281851051678,0.0
17,2,-2.369433181833235,1.171880642301469,0.0
18,0,0.0,0.0,0.0
18,1,-0.1257825457523496,0.8888475759539953,0.0
18,2,0.603255172841799,0.36542852564900363,0.0
19,0,0.0,0.0,0.0
19,1,-0.39653405397561703,0.09707136617484369,0.0
19,2,-1.1749727896178759,0.192095452864822,0.0
20,0,0.0,0.0,0.0
20,1,0.10337374911331665,-0.28533653241014034,0.0
20,2,0.9697731006203911,2.258046084344943,0.0
20,3,0.9874320979470004,1.7394596024469542,0.0
21,0,0.0,0.0,0.0
21,1,-0.23561956399115203,1.1529909020193543,0.0
21,2,-0.5139450686371028,-0.5267293254993997,0.0
22,0,0.0,0.0,0.0
22,1,1.6760959728637779,-2.013022485380236,0.0
22,2,2.5869174008619593,-0.9867223624478427,0.0
22,3,1.9678200039963314,0.34831006096131567,0.0
22,4,2.0124772201911005,-0.9477016675439098,0.0
23,0,0.0,0.0,0.0
23,1,0.26711580445335215,-2.0612416582767246,0.0
23,2,0.43074186627877253,-1.1089255910745033,0.0
24,0,0.0,0.0,0.0
24,1,-0.7845733782747502,-0.7454364586803425,0.0
24,2,-3.412909903897372,-0.1396408948378367,0.0
25,0,0.0,0.0,0.0
25,1,-0.7211781318595216,2.3760749298962844,0.0
25,2,0.7608468072804997,3.2173164307687085,0.0
25,3,2.151294980161354,3.2912991425408418,0.0
26,0,0.0,0.0,0.0
26,1,0.8435625577222028,0.6310338272380498,0.0
26,2,1.0839625363818906,1.912860041323901,0.0
27,0,0.0,0.0,0.0
27,1,1.567796374917066,-0.622445244314144,0.0
27,2,1.1931270451487126,-1.1187210483082248,0.0
27,3,1.5010219671033334,-0.2902115286278274,0.0
27,4,0.262554168712162,-1.56707776232107,0.0
28,0,0.0,0.0,0.0
28,1,0.5685290057327668,2.088765232507406,0.0
28,2,0.7501774903380712,2.7302622827297687,0.0
29,0,0.0,0.0,0.0
29,1,2.084103379923014,0.8973086060142177,0.0
29,2,0.38950011422818565,0.96687844127193,0.0
29,3,1.6910807766597307,0.5836255113718312,0.0
29,4,2.897872137841975,0.1952950416307555,0.0
30,0,0.0,0.0,0.0
30,1,-1.5100257913306592,-2.41497654454236,0.0
30,2,-0.25657204009100476,-2.0528511050619347,0.0
30,3,1.0521370628144622,-4.652759090897019,0.0
30,4,0.25996794106710275,-0.05517411539368888,0.0
30,5,-0.8475716986797974,-2.3331793945830706,0.0
31,0,0.0,0.0,0.0
31,1,0.03170453652267824,2.4555940229458417,0.0
31,2,-0.30915287972249805,2.218071934905359,0.0
31,3,-1.5978490746827636,2.5046624193314577,0.0
31,4,-0.10933723752454227,2.3689663201347924,0.0
32,0,0.0,0.0,0.0
32,1,1.7233782997282023,0.9710914441522633,0.0
