traj_idx,frame,x,y,z
0,0,0.5248457870294284,-0.025564502827551093,0.0
0,1,1.7885078888663033,0.703887693505863,0.0
0,2,0.8410896917060681,0.6035617531861099,0.0
0,3,0.7208543224469199,1.8353098569185398,0.0
0,4,-0.28213004093000693,1.3105331426396911,0.0
1,0,0.5248457870294284,-0.025564502827551093,0.0
1,1,-0.6382390290825575,2.1856403247380074,0.0
1,2,0.08223715114430852,1.9304664391596955,0.0
1,3,-0.40839669706517745,-0.5083182919786637,0.0
1,4,-0.9538366903746519,-0.7928423302568256,0.0
1,5,-1.9738758765480242,1.0108502253019935,0.0
1,6,-3.02720051273782,1.0914163587186323,0.0
1,7,-1.6123298585538133,-0.5643538592524744,0.0
2,0,0.5248457870294284,-0.025564502827551093,0.0
2,1,0.9414288642902482,0.26801762177781197,0.0
2,2,1.9731233899903136,1.9140122695228496,0.0
3,0,0.5248457870294284,-0.025564502827551093,0.0
3,1,-1.345765349335108,1.0916117330088357,0.0
3,2,0.37318437321253317,2.942523292147379,0.0
3,3,0.5053224391008719,2.064935717430937,0.0
4,0,0.5248457870294284,-0.025564502827551093,0.0
4,1,0.665674635949864,-0.7080998457357789,0.0
4,2,0.5870792035601952,-2.343436474305229,0.0
5,0,0.5248457870294284,-0.025564502827551093,0.0
5,1,0.28532995527581867,-0.7905890708367637,0.0
5,2,-0.59695990459056,-0.9669484969785527,0.0
5,3,0.7225473426986244,-0.835976350248399,0.0
6,0,0.5248457870294284,-0.025564502827551093,0.0
6,1,0.8969764763418335,1.6389049760332393,0.0
6,2,-1.0540119333339288,4.1934646518342875,0.0
7,0,0.5248457870294284,-0.025564502827551093,0.0
7,1,0.6026129793228943,-0.8688034300272797,0.0
7,2,0.912110861953798,-1.2324949217549148,0.0
7,3,0.010622069161404124,-2.8076208531565294,0.0
8,0,0.5248457870294284,-0.025564502827551093,0.0
8,1,-0.24931371064455415,0.30961329002909854,0.0
8,2,0.37319630600902365,1.0367287375173102,0.0
8,3,0.029763999039215616,0.8742803193103501,0.0
9,0,0.5248457870294284,-0.025564502827551093,0.0
9,1,-0.795454831708893,0.10642992364909162,0.0
9,2,-2.1278189012575797,-0.8376670266683275,0.0
9,3,-1.8743464266518248,1.575914137750674,0.0
9,4,-3.555390837798301,-0.40306245421687803,0.0
9,5,-4.096257056876948,1.6710006196314604,0.0
9,6,-5.247381385094691,4.693513611839199,0.0
9,7,-6.115025376592792,4.24063450693844,0.0
9,8,-5.474336341510221,6.03889713222642,0.0
9,9,-7.097290863085422,4.720155704433008,0.0
10,0,0.5248457870294284,-0.025564502827551093,0.0
10,1,1.6901601491095652,-1.1133535403579384,0.0
10,2,0.044568338841341926,-2.3648645201035676,0.0
11,0,0.5248457870294284,-0.025564502827551093,0.0
11,1,-0.1760674086473238,-1.7082596149658789,0.0
11,2,-1.0196367548284941,-2.2774388384437887,0.0
11,3,-2.705356884555085,-1.241167994193642,0.0
11,4,-0.8545311984381851,-1.3735984010854492,0.0
11,5,-2.1604179653694864,-0.36603359921747836,0.0
11,6,-1.753555867168847,-0.0031692485181717966,0.0
11,7,-5.145003485124096,-0.8312970596935989,0.0
11,8,-7.224099981039197,-1.4179577066008238,0.0
11,9,-7.7915409239367905,-2.7131347100717553,0.0
11,10,-9.778731320840782,-4.432614498994083,0.0
11,11,-7.264565913616294,-3.528645940390535,0.0
11,12,-9.367095572842398,-4.033084902900594,0.0
12,0,0.5248457870294284,-0.025564502827551093,0.0
12,1,1.5475662649141861,1.1727040143138017,0.0
12,2,1.5820296950199726,3.103582134513685,0.0
12,3,1.6329263694994702,-0.8253756089724763,0.0
12,4,2.639210168072642,-1.3159762360720682,0.0
13,0,0.5248457870294284,-0.025564502827551093,0.0
13,1,0.31042628224923646,-3.0123991504544714,0.0
