traj_idx,frame,x,y,z
0,0,0.007153754673065635,-0.09142980403521954,0.0
0,1,-0.03065995449237524,2.4026701704541047,0.0
0,2,1.145607097202661,2.566889310686671,0.0
1,0,0.007153754673065635,-0.09142980403521954,0.0
1,1,0.4483207767705177,-2.124952393869439,0.0
1,2,0.9641812776090892,-1.67962003964642,0.0
2,0,0.007153754673065635,-0.09142980403521954,0.0
2,1,0.7586528173196588,2.6714679561419863,0.0
2,2,-0.4756907915914595,5.1479327286638785,0.0
3,0,0.007153754673065635,-0.09142980403521954,0.0
3,1,-2.530490346247013,1.9857888885487265,0.0
3,2,-2.2179839986354697,2.1611522056106156,0.0
3,3,-2.1699625431318412,0.6238337537435241,0.0
3,4,0.4502684807937134,-1.8138923544639658,0.0
3,5,-0.5193082650607788,-2.7187436102044544,0.0
4,0,0.007153754673065635,-0.09142980403521954,0.0
4,1,1.2846463353459052,2.422901588138305,0.0
4,2,0.39319933200383056,-0.8825838041723632,0.0
4,3,-0.19420017754947422,-3.3049788247347713,0.0
5,0,0.007153754673065635,-0.09142980403521954,0.0
5,1,-1.7155276306011218,-0.23522297215764432,0.0
5,2,0.4931372941181555,0.12143954089568268,0.0
6,0,0.007153754673065635,-0.09142980403521954,0.0
6,1,-1.428490164414963,0.5361540637964091,0.0
6,2,-2.418140618653783,1.5782542604826137,0.0
7,0,0.007153754673065635,-0.09142980403521954,0.0
7,1,-0.554664238454153,0.4231930614903848,0.0
7,2,-1.7793443261221136,2.584635511506732,0.0
8,0,0.007153754673065635,-0.09142980403521954,0.0
8,1,1.8017918591275603,1.0977631621035777,0.0
8,2,2.33763258306841,2.7004778369744873,0.0
8,3,1.558536297856191,1.3638190033428246,0.0
8,4,4.253958394140866,1.363435295276848,0.0
8,5,0.8477279828221856,1.764039830760481,0.0
8,6,2.5097440690190935,3.454706151972744,0.0
9,0,0.007153754673065635,-0.09142980403521954,0.0
9,1,-0.411042074197318,-0.5583154372114721,0.0
9,2,0.17151022573403768,-2.417466701682799,0.0
10,0,0.007153754673065635,-0.09142980403521954,0.0
10,1,-1.4022997365062975,-0.13337420170589243,0.0
10,2,-2.002632769217935,-1.5276121992124236,0.0
10,3,-2.461564067473358,-0.6448053650222363,0.0
10,4,-2.5512971808222886,-0.8529878674311158,0.0
11,0,0.007153754673065635,-0.09142980403521954,0.0
11,1,-2.3855866773110774,0.2211584659186201,0.0
11,2,-1.4539012936851232,1.58066583543001,0.0
11,3,0.9726862780805915,1.6227133376489868,0.0
12,0,0.007153754673065635,-0.09142980403521954,0.0
12,1,-1.0541474629248446,0.6199739434941992,0.0
12,2,-1.3801190864974602,-0.11077376941447956,0.0
12,3,-0.365531338881443,0.06872754473682055,0.0
12,4,1.3125863449670425,0.046138994449376164,0.0
13,0,0.007153754673065635,-0.09142980403521954,0.0
13,1,2.7569349084642027,-0.27681516167223585,0.0
13,2,2.255893028139862,1.730274167294216,0.0
13,3,0.48520842042613127,1.8720366221218385,0.0
13,4,2.8086323814914924,0.29426177153175503,0.0
