traj_idx,frame,x,y,z
0,0,-0.302305353609581,-0.02678937445207919,0.0
0,1,1.433525680983015,0.9376151225157183,0.0
0,2,4.457176687212582,3.33456536970383,0.0
1,0,-0.302305353609581,-0.02678937445207919,0.0
1,1,0.15668338333186574,-0.6988354653989315,0.0
1,2,1.1142503783161843,0.7924184713728449,0.0
2,0,-0.302305353609581,-0.02678937445207919,0.0
2,1,0.7930492808632411,-0.8573076718800088,0.0
2,2,0.01923442283902138,-2.7141569705856403,0.0
3,0,-0.302305353609581,-0.02678937445207919,0.0
3,1,2.094084926296904,0.6659998654911128,0.0
3,2,3.6624996992167063,-0.0744682161779072,0.0
4,0,-0.302305353609581,-0.02678937445207919,0.0
4,1,0.9828677219139996,0.7223777502017361,0.0
4,2,-1.4716269711805974,1.171674186600783,0.0
5,0,-0.302305353609581,-0.02678937445207919,0.0
5,1,1.7982927223668697,1.9645575365168078,0.0
5,2,1.026351337524768,2.337962188979305,0.0
5,3,0.13712894978386206,3.2163231078905654,0.0
6,0,-0.302305353609581,-0.02678937445207919,0.0
6,1,-0.5667759207058997,-1.07482142422017,0.0
6,2,-0.0363843998803105,-2.679272384728149,0.0
6,3,-0.5540497018461935,-0.9769197155373707,0.0
6,4,-1.7398083515550538,-3.3034960687223167,0.0
6,5,-3.548966774957332,-7.220223711924776,0.0
6,6,-3.696864145141779,-9.604643529666792,0.0
7,0,-0.302305353609581,-0.02678937445207919,0.0
7,1,-0.3963395368935553,-0.033788799783241785,0.0
7,2,1.9714966265150728,0.2655527257792877,0.0
7,3,3.396800279478874,-1.3083028222994666,0.0
8,0,-0.302305353609581,-0.02678937445207919,0.0
8,1,0.567680442876884,0.8862488471389898,0.0
8,2,0.6284651239729832,3.182943907141957,0.0
9,0,-0.302305353609581,-0.02678937445207919,0.0
9,1,-0.11139813295603831,-1.3611695631353606,0.0
9,2,1.1277103350842794,-0.10118080310033475,0.0
9,3,1.9751802974515058,0.608795563378666,0.0
10,0,-0.302305353609581,-0.02678937445207919,0.0
10,1,-0.29407471842539723,1.0003865344040552,0.0
10,2,-0.3005648948463505,0.8462514535039447,0.0
10,3,1.5467916396349755,0.9389155979975893,0.0
11,0,-0.302305353609581,-0.02678937445207919,0.0
11,1,1.1059154523827062,-0.5647110615005083,0.0
11,2,1.0121114050715923,1.6332072921504226,0.0
12,0,-0.302305353609581,-0.02678937445207919,0.0
12,1,-1.9903007568150226,-3.0523424151712724,0.0
12,2,-3.70686646980925,-3.8957705222372576,0.0
12,3,-5.905807453266108,-5.875037176604739,0.0
12,4,-8.536494376575323,-8.198230020022049,0.0
13,0,-0.302305353609581,-0.02678937445207919,0.0
13,1,2.3732408515716683,0.3822467862682853,0.0
13,2,0.9470386512580417,1.088186898620342,0.0
13,3,0.14461612004041893,0.6768768852636414,0.0
14,0,-0.302305353609581,-0.02678937445207919,0.0
14,1,1.8883953494357268,1.8591609361623493,0.0
14,2,2.8409471839508735,2.8997539191351356,0.0
15,0,-0.302305353609581,-0.02678937445207919,0.0
15,1,-1.4835391396448607,1.5587444174988074,0.0
15,2,-4.3079330882388795,0.6468067195952493,0.0
15,3,-6.61520957825507,-0.5823863380464885,0.0
15,4,-9.883743731473523,-1.7923438829870042,0.0
16,0,-0.302305353609581,-0.02678937445207919,0.0
16,1,1.5921088062797195,-0.2827881691304481,0.0
16,2,3.91615299421433,-0.3623732679283185,0.0
16,3,6.03538340824144,0.10478789900893826,0.0
16,4,7.195402349529305,0.7670954520894574,0.0
17,0,-0.302305353609581,-0.02678937445207919,0.0
17,1,0.8880448160450674,0.3691266283202244,0.0
17,2,1.0870453783955665,2.211281702116398,0.0
17,3,-0.8845331770223352,3.7450231430899197,0.0
18,0,-0.302305353609581,-0.02678937445207919,0.0
18,1,-0.8605025531596125,-1.1785343147130287,0.0
18,2,-0.7252688802479151,-1.7286534084945329,0.0
18,3,-1.1436419160776647,-3.9680111081063556,0.0
18,4,-2.3160780125357814,-6.1640931989331635,0.0
19,0,-0.302305353609581,-0.02678937445207919,0.0
19,1,0.4287006371102512,-0.9046666209717984,0.0
19,2,-0.25810710978207896,-3.1330799132547194,0.0
19,3,-0.3946669179300638,-3.632568737776074,0.0
19,4,-2.5147726622531317,-6.626642058698878,0.0
19,5,-3.9032938460603996,-7.728089231927006,0.0
20,0,-0.302305353609581,-0.02678937445207919,0.0
20,1,1.0903876110888966,0.06528517064967027,0.0
20,2,2.71986784089416,0.595705242304039,0.0
21,0,-0.302305353609581,-0.02678937445207919,0.0
21,1,-0.5484483314813227,2.327559678267786,0.0
21,2,1.781891383214286,2.393852775625354,0.0
21,3,-0.048916928647395164,4.9725972581645035,0.0
22,0,-0.302305353609581,-0.02678937445207919,0.0
22,1,1.0497081746926558,-0.9915233758866122,0.0
22,2,0.4529081343964777,-1.269153808892673,0.0
23,0,-0.302305353609581,-0.02678937445207919,0.0
23,1,-0.9747613108197618,-0.3825713383776181,0.0
23,2,-0.9843318795975414,-1.8224780628866437,0.0
24,0,-0.302305353609581,-0.02678937445207919,0.0
24,1,1.1004106366233377,-4.0266997415955075,0.0
24,2,3.9300173854776537,-5.342026987697148,0.0
24,3,5.458886444227886,-5.421970303419135,0.0
25,0,-0.302305353609581,-0.02678937445207919,0.0
25,1,1.0529997249582967,-0.3475939463770639,0.0
25,2,2.5074597190057486,1.1429553882556693,0.0
25,3,3.018353575150632,3.9658857008576227,0.0
26,0,-0.302305353609581,-0.02678937445207919,0.0
26,1,0.8114011643993109,1.1020116742686354,0.0
26,2,1.0427201039629657,4.707954285685475,0.0
26,3,3.165721116192201,7.173288673346357,0.0
26,4,2.7001681730264715,7.740239593308099,0.0
27,0,-0.302305353609581,-0.02678937445207919,0.0
27,1,-0.026955833362266896,-1.5802458677022315,0.0
27,2,0.5734190408173693,-1.229508717179187,0.0
