traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9382367729898475,-0.32914636611810466,0.0
0,2,-2.008901448050983,-2.404179467108635,0.0
1,0,0.0,0.0,0.0
1,1,4.048946357992715,0.7362144585251396,0.0
1,2,1.6835509455629487,2.055677137163881,0.0
1,3,4.395521160306169,2.5204476472644846,0.0
1,4,5.87207429963896,4.033291984965368,0.0
2,0,0.0,0.0,0.0
2,1,-1.2256882394760524,3.357614499408024,0.0
2,2,-2.9326677411406847,2.4470374244845092,0.0
3,0,0.0,0.0,0.0
3,1,0.6980575705750408,0.41205666593982215,0.0
3,2,3.485480473428745,-0.518621288178774,0.0
3,3,3.7642421959420576,1.55310763472513,0.0
3,4,1.8705788407960178,1.4672637263511001,0.0
3,5,-0.21731522794540437,1.4118389767467572,0.0
3,6,2.2652243347194343,0.38427832974149956,0.0
3,7,3.6266737548616437,2.811689353460373,0.0
4,0,0.0,0.0,0.0
4,1,-0.41068641038411413,1.275895426367575,0.0
4,2,-0.3425515076474084,1.6383189000185039,0.0
4,3,-1.1219248475917787,0.6933985334847421,0.0
5,0,0.0,0.0,0.0
5,1,0.1658298160270104,0.051877163437607676,0.0
5,2,0.9602831722240888,1.5212790530023566,0.0
6,0,0.0,0.0,0.0
6,1,2.2998270443756725,-0.14338214393476623,0.0
6,2,2.986821919974479,-2.516424452066715,0.0
7,0,0.0,0.0,0.0
7,1,-0.21289331222473573,-2.3730356679241718,0.0
7,2,-1.805375550702728,-6.50253233284915,0.0
7,3,-0.025327576730262202,-6.828962533063245,0.0
8,0,0.0,0.0,0.0
8,1,0.1409675601217107,0.589069425078024,0.0
8,2,-1.9720145584741986,0.19375191151223614,0.0
8,3,-1.2312926288147819,-2.285352044323055,0.0
8,4,0.5401092627191729,-0.6164937442479539,0.0
8,5,-0.15991882339231045,-0.7775068524119775,0.0
9,0,0.0,0.0,0.0
9,1,-1.7825676939541786,-1.1210692084217662,0.0
9,2,-1.5319455084387288,-2.4614573564129025,0.0
9,3,-0.28238698873778656,-2.293303717454667,0.0
9,4,-0.0865123449403333,-2.540249739271621,0.0
10,0,0.0,0.0,0.0
10,1,-0.5384386026324481,-0.5438359424184964,0.0
10,2,-0.775659432981795,-0.829831228678011,0.0
11,0,0.0,0.0,0.0
11,1,2.332747437782024,2.449088502116832,0.0
11,2,5.189933434630374,0.8165556862004756,0.0
11,3,6.575113139145065,-0.14402837317659575,0.0
11,4,3.933377081722126,-0.2987516892778891,0.0
11,5,5.244285141369382,2.2206247465940856,0.0
11,6,4.3324846528478,0.9578981782901878,0.0
12,0,0.0,0.0,0.0
12,1,1.8028897171706366,-2.5335971356280025,0.0
12,2,2.1969291588676856,-5.159984409892042,0.0
13,0,0.0,0.0,0.0
13,1,-0.3522288410192095,-0.25743149909021734,0.0
13,2,-1.2131757183916612,-1.2748539505778862,0.0
14,0,0.0,0.0,0.0
14,1,2.7519849304895154,0.15248766075891063,0.0
14,2,2.3557925327561877,0.21382492340202208,0.0
14,3,1.2012652742254026,1.1395016043978292,0.0
15,0,0.0,0.0,0.0
15,1,0.7892841616707047,-0.3219140976968178,0.0
15,2,-1.9808232923137936,0.3628994795484659,0.0
15,3,-1.435960685939028,-0.2094064550780238,0.0
15,4,-0.2899093956132619,-2.5194455742061117,0.0
15,5,-1.0080975917130615,-3.4888016313730956,0.0
15,6,-2.5555630095304265,-1.521497466535302,0.0
15,7,-5.026768763700312,2.0430280236576372,0.0
15,8,-5.151540326690132,1.5161606778695402,0.0
15,9,-5.0431307811535,1.4712491859596073,0.0
16,0,0.0,0.0,0.0
16,1,0.2780807135703335,2.7336763589383435,0.0
16,2,-1.059223156975972,2.878206951209108,0.0
16,3,-2.9328458387936047,1.4348974348532266,0.0
16,4,-1.2231812311179207,2.174767995908971,0.0
17,0,0.0,0.0,0.0
17,1,-0.08470302273901562,0.9940866888515983,0.0
17,2,0.7303982968489282,-0.36427829528056527,0.0
17,3,-0.9245350790617548,-0.8268066505186091,0.0
17,4,-1.1889383138514849,-1.4352511472098768,0.0
17,5,-2.6818520778332253,-0.9117989936655231,0.0
17,6,-0.4649957935615973,-1.7409025376842346,0.0
17,7,-0.9933153352374637,0.2637826775467848,0.0
17,8,-1.1243680611976536,0.3320809551633007,0.0
18,0,0.0,0.0,0.0
18,1,0.5107216731865213,-0.62345582839414,0.0
18,2,-1.0008439247984946,-0.5656195997248625,0.0
19,0,0.0,0.0,0.0
19,1,0.9926313961823767,-1.1926256132941109,0.0
19,2,-1.2214267545944717,-2.225025865649509,0.0
20,0,0.0,0.0,0.0
20,1,3.4344744968919203,-0.26093929042133335,0.0
20,2,3.836972791688277,1.5291235207073495,0.0
20,3,3.0542104411570454,1.855620361196819,0.0
21,0,0.0,0.0,0.0
21,1,-1.7474642360771204,-0.8988850945775617,0.0
21,2,-2.876494310797087,-0.4045420013187992,0.0
21,3,-1.7757988047436717,0.4872283520798259,0.0
22,0,0.0,0.0,0.0
22,1,0.06636935927605175,-0.30828485138218653,0.0
22,2,-1.5019387569423868,-1.00129659646438,0.0
22,3,-1.7574579898828389,-1.933012658916084,0.0
23,0,0.0,0.0,0.0
23,1,2.14069217349108,0.22031088797092113,0.0
23,2,4.202385171285717,-0.6557224483934209,0.0
23,3,5.589997393194144,0.5313200806295291,0.0
24,0,0.0,0.0,0.0
24,1,1.231501876106967,1.1228154409775764,0.0
24,2,2.5885050949731516,2.64809165656981,0.0
25,0,0.0,0.0,0.0
25,1,1.5665961510989188,0.4706762286315337,0.0
25,2,1.9837106030536658,1.1517181063498692,0.0
26,0,0.0,0.0,0.0
26,1,0.4887301541638769,-0.9420674992418199,0.0
26,2,1.1045539502443147,-2.599880721025187,0.0
26,3,-0.11917682987858602,-3.527798710923654,0.0
27,0,0.0,0.0,0.0
27,1,-0.7819956642885558,-1.3713291617127288,0.0
27,2,-1.220687913895188,-2.316150490265602,0.0
28,0,0.0,0.0,0.0
28,1,-0.006734569352730979,-0.5205591872462687,0.0
28,2,-0.1756001246172374,-1.2571113816265749,0.0
29,0,0.0,0.0,0.0
29,1,1.6822158941115235,-1.7829841322996978,0.0
29,2,2.9221973913478387,0.365191675055736,0.0
29,3,3.6333697188091807,0.47930458558383826,0.0
30,0,0.0,0.0,0.0
30,1,-0.6958871034920883,-0.9247383434254361,0.0
30,2,0.2976649173774254,-0.9498316941102951,0.0
31,0,0.0,0.0,0.0
31,1,-0.8092172105105011,1.4287913260147884,0.0
31,2,-0.6127302733994013,1.9186092047108554,0.0
31,3,-3.473801740315457,1.386922458659181,0.0
31,4,-4.718893005222715,2.144328353896119,0.0
31,5,-4.86139662961168,1.1764957098752857,0.0
31,6,-5.69778740945626,1.4346013741479862,0.0
31,7,-3.018727860698569,0.39446939008107595,0.0
31,8,-2.868484575089778,0.4231713054284446,0.0
31,9,-2.186982264830519,-0.0826302030707724,0.0
32,0,0.0,0.0,0.0
32,1,-0.0076120175046625604,-0.8123025588824729,0.0
32,2,-0.1941440694165406,-0.2143791234500229,0.0
32,3,-0.5774274231016894,-0.05016478871626306,0.0
33,0,0.0,0.0,0.0
33,1,-0.6479259565351022,0.20681887201729945,0.0
33,2,-1.1450777228418827,2.2129746331595714,0.0
34,0,0.0,0.0,0.0
34,1,-2.0576898295956307,-1.8851173301736148,0.0
34,2,-0.9610986049075589,-1.5449335217069384,0.0
34,3,0.8435361577287848,-2.283637882348679,0.0
34,4,0.5261946364503298,-0.8734926693569651,0.0
35,0,0.0,0.0,0.0
35,1,-0.6302586013785347,0.5007658842348406,0.0
35,2,-0.3354178434634756,1.3874826568056167,0.0
35,3,-1.932670764352781,0.1870675505192878,0.0
35,4,-1.2223726469951346,1.1507234744041457,0.0
36,0,0.0,0.0,0.0
36,1,0.1066030362585482,-0.2928532465935456,0.0
36,2,3.50524431869888,0.7094876453829588,0.0
