traj_idx,frame,x,y,z
0,0,0.04871075077203787,-0.09796717881052235,0.0
0,1,-1.8121158610071961,-0.1609832390815598,0.0
0,2,-0.2640261996221823,0.8072325510443594,0.0
0,3,-0.16837647352489304,1.4962301704237275,0.0
0,4,-2.0267282704158824,2.6162014381226495,0.0
1,0,0.04871075077203787,-0.09796717881052235,0.0
1,1,-0.34456841903265983,-1.921660867065384,0.0
1,2,-1.2624271867185997,-3.0556941634500454,0.0
1,3,-2.5314724750564075,-3.039695876540185,0.0
1,4,-3.202202806462,-4.771579089861656,0.0
2,0,0.04871075077203787,-0.09796717881052235,0.0
2,1,-1.868030165814206,2.4630876993055364,0.0
2,2,-2.417520402948561,1.0174966538352004,0.0
2,3,-2.8996657674155144,1.7389978923494098,0.0
2,4,-2.127104249166737,-0.7294668348204462,0.0
3,0,0.04871075077203787,-0.09796717881052235,0.0
3,1,-1.2587245888412644,-1.4805312369013017,0.0
3,2,-2.608220105483065,-1.8846172784125297,0.0
4,0,0.04871075077203787,-0.09796717881052235,0.0
4,1,1.5317073607377916,-0.9205391433608613,0.0
4,2,2.917332466619199,1.0692592961410308,0.0
5,0,0.04871075077203787,-0.09796717881052235,0.0
5,1,-1.132438788341026,-0.17336482405232104,0.0
5,2,-1.7621736404368735,-1.7962072358115964,0.0
6,0,0.04871075077203787,-0.09796717881052235,0.0
6,1,-1.0957381884091846,0.6910734875456013,0.0
6,2,-2.1994810728359693,1.7019955929153308,0.0
6,3,-2.0494380601475175,1.7527755570280423,0.0
6,4,0.2091090950086568,3.703638678753155,0.0
6,5,1.2309539460507346,3.801893326901162,0.0
6,6,1.7563075027055721,3.5659245532189483,0.0
7,0,0.04871075077203787,-0.09796717881052235,0.0
7,1,3.028221359800514,0.31993803465112747,0.0
7,2,2.719462665070973,-1.3549115523800093,0.0
7,3,6.943132763095448,-0.6439355606268204,0.0
7,4,5.2241077432919285,-1.76476601847595,0.0
7,5,5.080453202314625,0.07316527840883841,0.0
8,0,0.04871075077203787,-0.09796717881052235,0.0
8,1,-0.9194267555832301,-0.6316948588779353,0.0
8,2,-0.8804454402087488,-0.5173001773073498,0.0
8,3,-2.1616443415508315,-0.9471912695615075,0.0
8,4,-1.3680994220396048,3.64322702739758,0.0
9,0,0.04871075077203787,-0.09796717881052235,0.0
9,1,0.9398953021841174,-0.1907840661936994,0.0
9,2,2.014276195964207,-2.699734479294241,0.0
10,0,0.04871075077203787,-0.09796717881052235,0.0
10,1,1.6042951381853117,1.3300101588783995,0.0
10,2,0.5903632674541294,1.7405146405857217,0.0
10,3,0.8028625384742458,1.156275846954527,0.0
10,4,0.3180410576875913,1.5218972582039225,0.0
10,5,0.9466587175320429,1.4406864323793844,0.0
10,6,1.9541193002356567,2.6027861642400913,0.0
10,7,1.7230711145922197,3.543134091337329,0.0
10,8,1.5399172204341687,1.5336065892204458,0.0
10,9,-0.07081386325797603,4.676336744366424,0.0
10,10,0.06994607073863274,3.249290312064527,0.0
10,11,-0.23618633307872627,2.629093917931115,0.0
11,0,0.04871075077203787,-0.09796717881052235,0.0
11,1,-0.103737839517215,-0.09563612095599908,0.0
11,2,-2.936821058372443,1.3211809563058559,0.0
11,3,-1.5116945667271684,1.1092429296436566,0.0
12,0,0.04871075077203787,-0.09796717881052235,0.0
12,1,-2.7585568245209684,-0.5919137380531453,0.0
12,2,-1.8598501986941482,0.8792019861754449,0.0
13,0,0.04871075077203787,-0.09796717881052235,0.0
13,1,0.36719151403038947,0.442291402618072,0.0
13,2,1.4665079668978198,0.48922028667221845,0.0
14,0,0.04871075077203787,-0.09796717881052235,0.0
14,1,-0.5301607818477296,-0.8969360965309602,0.0
14,2,0.9329674709681831,-0.5826712804344315,0.0
14,3,1.6787788040758869,-0.9040154084353483,0.0
14,4,1.8576631120417795,1.9525173894625503,0.0
15,0,0.04871075077203787,-0.09796717881052235,0.0
15,1,0.25133627749691034,0.172258393755202,0.0
15,2,3.0649858683203575,-0.45924657631807947,0.0
15,3,1.5285828057952886,0.35958677641803255,0.0
15,4,0.6296385539317696,-1.295582597632802,0.0
15,5,2.544585406327137,-1.8365827405865758,0.0
15,6,3.398540012789359,0.9453632836495237,0.0
15,7,2.405114670446878,-1.2007445988074967,0.0
15,8,2.403083641319645,-1.008179310301225,0.0
16,0,0.04871075077203787,-0.09796717881052235,0.0
16,1,1.53506883471282,0.7541286065807296,0.0
16,2,0.5193241869977576,1.0271153256995518,0.0
16,3,2.5904222684405522,-1.1924800955463413,0.0
17,0,0.04871075077203787,-0.09796717881052235,0.0
17,1,-0.08821829494572771,-2.8480610802181934,0.0
17,2,0.04168989260470769,-3.849425561766088,0.0
18,0,0.04871075077203787,-0.09796717881052235,0.0
18,1,0.463889243896001,-1.4337209048387494,0.0
18,2,0.8682286039698882,-2.0594737593666204,0.0
19,0,0.04871075077203787,-0.09796717881052235,0.0
19,1,-0.19600424329972305,0.10891860853130439,0.0
19,2,1.1486885641502709,0.17383582351482274,0.0
