traj_idx,frame,x,y,z
0,0,-0.16276701396732787,0.5979814079298407,0.0
0,1,1.0518817455013418,-0.40276231709187416,0.0
0,2,-0.5153269734785693,-3.2593275466871177,0.0
1,0,-0.16276701396732787,0.5979814079298407,0.0
1,1,0.3968310457964467,2.575370075695805,0.0
1,2,1.9171258693855389,4.408052045977037,0.0
2,0,-0.16276701396732787,0.5979814079298407,0.0
2,1,1.4084086690747954,0.8339067623122645,0.0
2,2,3.35404074398357,2.653352307811852,0.0
3,0,-0.16276701396732787,0.5979814079298407,0.0
3,1,0.2080701075197215,-0.9837597902641112,0.0
3,2,-0.1355003501505101,-3.9070160904775038,0.0
4,0,-0.16276701396732787,0.5979814079298407,0.0
4,1,-1.5434088313469398,1.5979047344049897,0.0
4,2,-2.666223601192872,0.33065887022368656,0.0
5,0,-0.16276701396732787,0.5979814079298407,0.0
5,1,-0.7010031560329812,-1.0310202009008353,0.0
5,2,-1.2417518332044493,-2.7589040716194813,0.0
6,0,-0.16276701396732787,0.5979814079298407,0.0
6,1,1.2464690163825074,0.3439609632291334,0.0
6,2,0.3814147942910713,1.056580400173487,0.0
6,3,-2.456851506669449,3.730161633326704,0.0
6,4,-2.0956905607677845,3.622857535422669,0.0
7,0,-0.16276701396732787,0.5979814079298407,0.0
7,1,-0.647780488584994,3.9092039934593914,0.0
7,2,-2.8501297425856755,5.959690902384356,0.0
8,0,-0.16276701396732787,0.5979814079298407,0.0
8,1,0.838565206087295,-1.7194990189249695,0.0
8,2,2.358716316231825,-6.618050258519093,0.0
9,0,-0.16276701396732787,0.5979814079298407,0.0
9,1,0.7112547638269406,1.9459212666597385,0.0
9,2,-1.4932834338352623,0.92505358225409,0.0
10,0,-0.16276701396732787,0.5979814079298407,0.0
10,1,0.6813500180188563,-0.16168559647279593,0.0
10,2,-0.2219248284189852,1.494962804654525,0.0
11,0,-0.16276701396732787,0.5979814079298407,0.0
11,1,1.1465855171068946,0.06123322263312289,0.0
11,2,0.8989975184689938,-0.9783915663600461,0.0
11,3,-1.5317785987911672,-0.6897071107712869,0.0
11,4,-2.2503953961192935,0.8206452065863018,0.0
11,5,-2.33225012349512,0.3252172691575764,0.0
11,6,-2.370629347293777,-0.9045701365612386,0.0
12,0,-0.16276701396732787,0.5979814079298407,0.0
12,1,1.2145164659012337,0.3388254299401624,0.0
12,2,0.9303883203524868,-1.1752466505250478,0.0
12,3,0.4714456499125328,-2.7200571231964203,0.0
12,4,1.5526648470578424,-3.285772066850333,0.0
12,5,3.3955309739037496,-4.836229218108701,0.0
12,6,6.489732457083677,-5.635505704374852,0.0
12,7,7.441915932202444,-5.566433000077108,0.0
12,8,8.933168359916666,-5.450125508947673,0.0
12,9,8.157181442485179,-4.821366006897447,0.0
13,0,-0.16276701396732787,0.5979814079298407,0.0
13,1,2.321869301168697,0.02917913396571639,0.0
13,2,3.6451916585149213,-0.9681170241384724,0.0
13,3,2.8618517731208155,-0.42191048536637693,0.0
13,4,3.394283336812113,-1.1517265236371799,0.0
13,5,3.25628208668157,-1.5888856305825585,0.0
13,6,4.646107596977021,-3.889502683054841,0.0
14,0,-0.16276701396732787,0.5979814079298407,0.0
14,1,-1.4243979973778105,0.1699967855032216,0.0
14,2,-5.481055132324678,0.2456071133538995,0.0
14,3,-8.5387175266327,2.569337731063737,0.0
14,4,-9.139549984514332,3.6520411900760843,0.0
14,5,-7.475841068280634,4.099073105204393,0.0
14,6,-6.144136694049236,3.2032308792245296,0.0
14,7,-5.40119612483427,3.3543227541318745,0.0
14,8,-3.6845287070385786,5.330361624441513,0.0
14,9,-3.675754397880773,6.796147801487174,0.0
14,10,-5.429234152816972,6.839906752914413,0.0
14,11,-9.278258696532491,6.949566410710023,0.0
15,0,-0.16276701396732787,0.5979814079298407,0.0
15,1,-0.49633152163481314,-1.3490150593036616,0.0
15,2,-2.8659997403335344,-5.159162567063461,0.0
15,3,-3.2293162971787255,-3.947710152340663,0.0
15,4,-4.435372450680182,-1.1711174968289058,0.0
15,5,-3.3412944143797034,-1.7673217923699394,0.0
16,0,-0.16276701396732787,0.5979814079298407,0.0
16,1,0.4533446310583052,0.04544339267928696,0.0
16,2,0.540030750314281,-2.499565737584737,0.0
17,0,-0.16276701396732787,0.5979814079298407,0.0
17,1,0.9955670806775907,0.39623677042649763,0.0
17,2,-0.07609057094417315,-1.0395858570202838,0.0
18,0,-0.16276701396732787,0.5979814079298407,0.0
18,1,0.7601169393967073,0.980265901750764,0.0
18,2,-0.3525440442368821,0.8907463570871381,0.0
19,0,-0.16276701396732787,0.5979814079298407,0.0
19,1,-0.2307984582373785,-1.5741072832538712,0.0
19,2,-1.252985508363034,-1.7421992261669217,0.0
20,0,-0.16276701396732787,0.5979814079298407,0.0
20,1,3.411184906189084,-0.9464055948573971,0.0
20,2,4.263960621567929,-2.5682936351015435,0.0
21,0,-0.16276701396732787,0.5979814079298407,0.0
21,1,-0.6842014504823142,-0.4295032691764875,0.0
21,2,-3.439304200812389,-4.931876056282951,0.0
21,3,-3.1474910824059674,-5.5126081417713415,0.0
21,4,-3.775114497066296,-3.1572723468284716,0.0
22,0,-0.16276701396732787,0.5979814079298407,0.0
22,1,1.2362481234795684,-1.3162083291187001,0.0
22,2,0.6564725164283873,-3.469610709992589,0.0
22,3,-1.1946359590036613,-4.0565432063282945,0.0
23,0,-0.16276701396732787,0.5979814079298407,0.0
23,1,1.5342833729854735,-1.4745690133110791,0.0
23,2,2.3625687240590683,-2.258527140312066,0.0
23,3,1.7121580952139843,-0.40514758293838726,0.0
23,4,1.0544905458373897,-0.43930171531512774,0.0
24,0,-0.16276701396732787,0.5979814079298407,0.0
24,1,-0.19511777166448946,-0.11990474634129458,0.0
24,2,-3.3046761250104044,-2.367493889232249,0.0
24,3,-6.572089324575199,-3.119969225063659,0.0
24,4,-8.65207194204635,-1.7772878665295018,0.0
25,0,-0.16276701396732787,0.5979814079298407,0.0
25,1,0.05558567680344623,2.4143811062590097,0.0
25,2,1.221265233412534,3.7475776696210734,0.0
26,0,-0.16276701396732787,0.5979814079298407,0.0
26,1,2.5645951616903293,2.315499773299308,0.0
26,2,1.4065361417122417,2.2708673526316656,0.0
27,0,-0.16276701396732787,0.5979814079298407,0.0
27,1,3.0290820292836735,0.4516193118462397,0.0
27,2,3.2713325549050527,0.37927059631360693,0.0
28,0,-0.16276701396732787,0.5979814079298407,0.0
28,1,2.922917189780506,0.6996272326142621,0.0
28,2,2.941862216565859,-0.7051665250882595,0.0
28,3,4.110919005054161,0.4452080318659515,0.0
29,0,-0.16276701396732787,0.5979814079298407,0.0
29,1,0.6691348891345876,-2.2987392420573376,0.0
29,2,-2.3167475956267287,-1.6266118171187014,0.0
30,0,-0.16276701396732787,0.5979814079298407,0.0
30,1,1.1036510726832742,-0.05214337737065658,0.0
30,2,-1.4048562972968213,-2.223166627237854,0.0
31,0,-0.16276701396732787,0.5979814079298407,0.0
31,1,0.6206505570763128,-0.5625103863170942,0.0
31,2,-1.3492533697383642,-3.1934806040896606,0.0
31,3,-3.817458533839567,-2.5347767516275694,0.0
31,4,-3.005486282527392,-2.1334684968473945,0.0
32,0,-0.16276701396732787,0.5979814079298407,0.0
32,1,2.1046134584457294,-1.900233924198422,0.0
32,2,2.6891722781753336,-2.0419432049640287,0.0
33,0,-0.16276701396732787,0.5979814079298407,0.0
33,1,1.823728677905948,-0.908577600554009,0.0
33,2,2.758728690623287,0.3303474438260481,0.0
33,3,0.7708170276394264,6.134347786572886,0.0
34,0,-0.16276701396732787,0.5979814079298407,0.0
34,1,-0.3066118813161656,0.09140756346947995,0.0
34,2,1.1984931778880146,-1.3267253905745011,0.0
34,3,2.8903610140035276,-1.9210091042836182,0.0
34,4,2.123823954256771,-0.16439959691123796,0.0
35,0,-0.16276701396732787,0.5979814079298407,0.0
35,1,-1.2399497763107814,3.1363727901234277,0.0
35,2,0.8079567654635416,3.700869950179895,0.0
35,3,-0.15081200078368684,6.469922342139267,0.0
35,4,2.2683684151865267,7.477387109525678,0.0
36,0,-0.16276701396732787,0.5979814079298407,0.0
36,1,3.2538430825661013,-0.47520786299773754,0.0
36,2,4.587611910366535,-2.0502701844516324,0.0
36,3,4.586513445248112,-2.569675812056721,0.0
36,4,7.514086863108026,-2.6535313478341815,0.0
37,0,-0.16276701396732787,0.5979814079298407,0.0
37,1,-0.7564906374104381,2.199334950635762,0.0
37,2,-1.9385930691244526,1.4544776655081026,0.0
38,0,-0.16276701396732787,0.5979814079298407,0.0
38,1,0.8151507039735566,0.5753618603319398,0.0
38,2,-1.5380605208738818,0.7943415974824461,0.0
38,3,-3.6512238509856063,2.264877325532664,0.0
39,0,-0.16276701396732787,0.5979814079298407,0.0
39,1,0.21770891741329607,0.5411438147488813,0.0
39,2,-0.48537721304237336,-1.0603752062490939,0.0
39,3,0.1270595465333284,0.2913856755563058,0.0
39,4,1.719407893364987,1.2355547265920412,0.0
39,5,1.7868704576082326,0.5786029354835244,0.0
39,6,3.538977460795629,0.07652719763206449,0.0
39,7,2.7472628560210626,-1.1450011585855617,0.0
39,8,3.153740657789746,-0.6654141105206739,0.0
40,0,-0.16276701396732787,0.5979814079298407,0.0
40,1,-1.2955393386933263,-0.4079423781057988,0.0
40,2,-4.407097286468779,-1.4126845940402701,0.0
41,0,-0.16276701396732787,0.5979814079298407,0.0
41,1,0.07076627261393548,3.8861116187411384,0.0
41,2,-1.4195098038205292,4.241706895406347,0.0
41,3,-2.8405194624096346,6.537091560114565,0.0
42,0,-0.16276701396732787,0.5979814079298407,0.0
42,1,-0.592886258897851,-0.7907084891141838,0.0
42,2,-0.7290238912656422,-2.0968898033068344,0.0
42,3,1.2572491773247818,-0.946985086678491,0.0
42,4,1.8496060985644431,0.6185284789168746,0.0
43,0,-0.16276701396732787,0.5979814079298407,0.0
43,1,-1.6679726209996526,0.8635783909636936,0.0
43,2,-3.213690062711639,-0.4443722709943485,0.0
43,3,-4.03473397192638,1.5201180034238697,0.0
44,0,-0.16276701396732787,0.5979814079298407,0.0
44,1,0.6482495488666649,0.04575557732487476,0.0
44,2,1.3474396240600452,-1.1087441771998008,0.0
45,0,-0.16276701396732787,0.5979814079298407,0.0
45,1,0.4554711756120007,0.05459473459905481,0.0
45,2,-2.0273100361379077,-0.6714229583830171,0.0
46,0,-0.16276701396732787,0.5979814079298407,0.0
46,1,2.033152394048181,-2.4321044766764413,0.0
46,2,3.4405041489949593,-4.967604303415665,0.0
46,3,2.041918826514142,-5.710765683595888,0.0
46,4,2.4977060733297174,-5.624493251233178,0.0
46,5,1.4485414782046924,-5.1333368408062094,0.0
46,6,1.94453802576395,-4.691245635469488,0.0
46,7,2.0767838364543607,-4.392284396990373,0.0
47,0,-0.16276701396732787,0.5979814079298407,0.0
47,1,-0.11493120688555475,1.0380917539450978,0.0
47,2,0.7879238274475886,2.259842820581164,0.0
48,0,-0.16276701396732787,0.5979814079298407,0.0
48,1,1.2575631773037321,-0.9383811509305426,0.0
48,2,1.012214663383096,-2.009562047659526,0.0
48,3,-0.6575169002088459,-2.149377295133949,0.0
49,0,-0.16276701396732787,0.5979814079298407,0.0
49,1,0.3769646422387177,0.4679884870128209,0.0
49,2,0.8572915657969111,-1.5824716214170804,0.0
50,0,-0.16276701396732787,0.5979814079298407,0.0
50,1,-0.8276389022123456,0.4624135979680353,0.0
50,2,0.059309975639148194,1.9956212156290816,0.0
50,3,-0.10404217037563757,6.216312959631598,0.0
50,4,0.009507917960333678,7.554131518298324,0.0
50,5,1.3675315966598713,8.648903911999897,0.0
50,6,2.1918212490419076,12.026241278496665,0.0
50,7,4.473379741937665,9.704617019218452,0.0
51,0,-0.16276701396732787,0.5979814079298407,0.0
51,1,0.744553442776501,-1.4174202568777057,0.0
51,2,1.6877010319535908,-2.291632639215462,0.0
51,3,0.9658285775936792,-0.4301279800545246,0.0
51,4,1.4249351482514194,2.837712357755459,0.0
52,0,-0.16276701396732787,0.5979814079298407,0.0
52,1,0.8400312234409343,-1.8289229696035119,0.0
52,2,0.9460534359272958,-4.369390640082457,0.0
52,3,1.878000840298439,-3.1422423314687484,0.0
52,4,2.0558966611125946,-1.5761329296048139,0.0
52,5,3.614433593563364,-3.451474584079002,0.0
53,0,-0.16276701396732787,0.5979814079298407,0.0
53,1,-0.04923488413975058,-0.6365574844489852,0.0
53,2,-1.7093417778733289,-3.9153783088470253,0.0
53,3,-1.3325748551156784,-4.176340216622487,0.0
54,0,-0.16276701396732787,0.5979814079298407,0.0
54,1,2.082957709507654,-0.7807678331507952,0.0
54,2,1.8775941089822303,-4.575814878811682,0.0
54,3,1.4418488296333738,-5.723560620703856,0.0
55,0,-0.16276701396732787,0.5979814079298407,0.0
55,1,-0.06181362088262127,-2.320174406247566,0.0
55,2,-0.34639424572784855,-4.808577599130306,0.0
55,3,0.18780295362086497,-6.375644864125677,0.0
56,0,-0.16276701396732787,0.5979814079298407,0.0
56,1,1.2035944009282322,0.8884126323306258,0.0
56,2,1.9786121330431998,-0.00679282686937932,0.0
57,0,-0.16276701396732787,0.5979814079298407,0.0
57,1,-0.4332351133620111,1.8733447687641864,0.0
57,2,-2.045837559856584,3.0429085095832122,0.0
58,0,-0.16276701396732787,0.5979814079298407,0.0
58,1,-1.3617173688751676,-0.8255179488271457,0.0
58,2,-3.3514955266454685,-2.6827360299979586,0.0
59,0,-0.16276701396732787,0.5979814079298407,0.0
59,1,1.2374549066901628,0.5922269279495358,0.0
59,2,-0.0820985564753769,1.1163888208789299,0.0
60,0,-0.16276701396732787,0.5979814079298407,0.0
60,1,1.349197802771887,-0.7542299991716406,0.0
60,2,0.23632236504044712,-2.108518016399164,0.0
61,0,-0.16276701396732787,0.5979814079298407,0.0
61,1,0.9660040161814889,-1.0200621803802838,0.0
61,2,2.3274544668145802,-0.46361016064344474,0.0
62,0,-0.16276701396732787,0.5979814079298407,0.0
62,1,-0.9121330335106499,1.237414573641452,0.0
62,2,-1.2486012234362172,-1.6165671316333359,0.0
63,0,-0.16276701396732787,0.5979814079298407,0.0
63,1,1.6687466633647852,0.3702705725374166,0.0
63,2,-0.15120117220521034,-0.6353885205393536,0.0
64,0,-0.16276701396732787,0.5979814079298407,0.0
64,1,1.0839383652849577,0.6932442156734595,0.0
64,2,0.439341106808532,-1.3668200109613249,0.0
64,3,-0.8142388892465042,1.8724039211334185,0.0
64,4,-1.9803919102291383,3.083006793095961,0.0
64,5,-2.7253458116641767,3.3407271297904653,0.0
64,6,-3.633111774396011,4.805952324666943,0.0
64,7,-4.882425324660692,4.39410462530644,0.0
64,8,-4.208816109290134,4.399164943360862,0.0
64,9,-5.580556937016593,5.24802193887032,0.0
64,10,-6.6898396871642,4.555069181889829,0.0
64,11,-8.082366833768107,3.4573497097792516,0.0
64,12,-5.2094708323424905,1.9184293376209633,0.0
64,13,-4.275670614725611,1.4646837239805708,0.0
64,14,-3.6987300676956116,2.2775722922481285,0.0
64,15,-4.918575327880694,2.1843915822819104,0.0
65,0,-0.16276701396732787,0.5979814079298407,0.0
65,1,-2.036288978606089,-0.018311854332636407,0.0
65,2,-4.03132300858023,-0.5116941177787739,0.0
66,0,-0.16276701396732787,0.5979814079298407,0.0
66,1,0.6168936027451217,-0.16347360342803732,0.0
66,2,2.3972967444809123,-1.3032525971419449,0.0
67,0,-0.16276701396732787,0.5979814079298407,0.0
67,1,0.4915310079428245,-1.8154320634055816,0.0
67,2,-0.16129327475799504,-3.801999233057466,0.0
68,0,-0.16276701396732787,0.5979814079298407,0.0
68,1,-0.3763000205419664,0.44553880157376824,0.0
68,2,-0.49204955214519863,-1.2322907384643633,0.0
69,0,-0.16276701396732787,0.5979814079298407,0.0
69,1,2.322576191527791,-1.4783051019681832,0.0
69,2,2.0398089185542947,-4.426687282930395,0.0
69,3,1.741835296982126,-3.5294574810911885,0.0
70,0,-0.16276701396732787,0.5979814079298407,0.0
70,1,0.7478157712694897,0.20442818675589033,0.0
70,2,-1.3104111897218829,-0.9770706509557077,0.0
70,3,-2.720983727914647,0.33051002832967724,0.0
71,0,-0.16276701396732787,0.5979814079298407,0.0
71,1,1.2719260467808076,-0.5942917076934022,0.0
